std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241211,20241210,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,319.60,283.05,321.00,314.20000,0,99,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06410000,SPX US 03/21/25 P6410 Index,327.10,0.00,328.60,321.60001,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06420000,SPX US 03/21/25 P6420 Index,334.80,0.00,336.30,329.10001,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06425000,SPX US 03/21/25 P6425 Index,338.70,0.00,340.20,332.80000,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06430000,SPX US 03/21/25 P6430 Index,342.60,0.00,344.00,336.70000,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06440000,SPX US 03/21/25 P6440 Index,345.10,0.00,360.60,343.84999,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,553.40,0.00,567.20,547.54999,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P06750000,SPX US 05/16/25 P6750 Index,596.30,0.00,610.40,590.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,640.60,708.10,654.90,633.30002,0,1,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P06850000,SPX US 05/16/25 P6850 Index,685.80,0.00,700.80,680.14999,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,731.60,0.00,747.00,725.95001,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P06950000,SPX US 05/16/25 P6950 Index,778.10,0.00,793.30,771.95001,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,825.30,859.19,840.60,819.50000,0,17,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,920.60,905.88,934.30,914.79999,48,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1017.20,0.00,1036.20,1011.29999,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1114.20,0.00,1133.30,1108.14996,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1211.70,0.00,1230.70,1205.45001,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1309.30,0.00,1328.30,1302.95001,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1407.00,0.00,1426.00,1400.69995,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1504.80,0.00,1523.80,1498.30005,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1602.50,0.00,1621.60,1596.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,1700.50,0.00,1719.50,1693.75000,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,1797.00,0.00,1817.30,1791.54999,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,1896.10,0.00,1915.20,1889.54999,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,1992.70,0.00,2013.00,1987.30005,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2091.90,0.00,2110.90,2085.25000,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2189.70,0.00,2208.80,2183.10010,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2287.50,2628.62,2306.70,2280.80005,0,1,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2385.40,0.00,2404.60,2378.75000,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2483.30,0.00,2502.50,2476.50000,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2581.20,0.00,2600.30,2574.50000,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2679.00,0.00,2698.20,2672.15002,0,2,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,2776.90,3111.37,2796.10,2770.04993,0,1,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P09200000,SPX US 05/16/25 P9200 Index,2972.60,0.00,2991.90,2965.80005,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P09600000,SPX US 05/16/25 P9600 Index,3364.30,0.00,3383.50,3357.19995,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P10000000,SPX US 05/16/25 P10000 Index,3755.80,0.00,3775.10,3748.69995,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P10400000,SPX US 05/16/25 P10400 Index,4145.10,0.00,4166.70,4140.20020,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P10800000,SPX US 05/16/25 P10800 Index,4536.70,0.00,4558.40,4531.50000,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P10900000,SPX US 05/16/25 P10900 Index,4632.30,0.00,4656.30,4629.50000,0,0,6034.91
20241211,20241210,S&P500,P,20250516,SPX250516P11000000,SPX US 05/16/25 P11000 Index,4730.20,0.00,4754.20,4727.39990,0,0,6034.91
20241211,20241210,S&P500,P,20250620,SPX250620P00046400,SPX US 06/20/25 P46 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250620,SPX250620P00096400,SPX US 06/20/25 P96 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250620,SPX250620P00146400,SPX US 06/20/25 P146 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250620,SPX250620P00196400,SPX US 06/20/25 P196 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,601,6034.91
20241211,20241210,S&P500,P,20250620,SPX250620P00246400,SPX US 06/20/25 P246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250620,SPX250620P00296400,SPX US 06/20/25 P296 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250620,SPX250620P00346400,SPX US 06/20/25 P346 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250620,SPX250620P00396400,SPX US 06/20/25 P396 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,34.30,34.10,34.60,34.15000,0,443,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,35.10,34.45,35.50,35.00000,61,2623,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,36.00,33.86,36.30,35.85000,0,325,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,36.90,36.15,37.20,36.70000,121,1550,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,37.80,34.10,38.20,37.60000,0,4750,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,38.70,35.59,39.10,38.60000,0,6520,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,39.70,37.20,40.10,39.50000,0,422,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,40.70,38.10,41.10,40.50000,0,1100,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,41.80,38.60,42.20,41.55000,0,472,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,42.80,40.80,43.30,42.60000,0,5174,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,43.90,44.20,44.40,43.70000,90,1629,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,45.10,42.05,45.50,44.80000,0,1257,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,46.20,43.15,46.70,45.90000,0,214,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,47.50,47.30,47.90,47.10000,0,2940,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,48.70,45.40,49.20,48.35000,0,506,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,50.00,48.38,50.50,49.60000,0,656,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,51.30,48.20,51.80,50.90000,0,155,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,52.60,52.31,53.20,52.20000,2003,13921,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,54.00,53.71,54.60,53.60000,2,868,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,55.50,51.89,56.00,55.00000,0,7410,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,57.00,52.27,57.50,56.45000,0,941,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,58.50,54.88,59.10,58.00000,0,4238,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,60.10,60.70,60.60,59.55000,6,808,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,61.70,60.90,62.30,61.15000,0,10159,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,63.30,59.00,64.00,62.80000,0,647,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,65.10,63.35,65.70,64.50000,400,2360,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,66.90,62.19,67.50,66.25000,0,490,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,68.70,63.98,69.40,68.10000,0,2438,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,70.60,64.28,71.30,69.90000,0,2387,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,72.50,68.70,73.20,71.90000,0,17408,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,74.60,68.71,75.20,73.80000,0,611,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,76.60,77.90,77.30,75.90000,15,1589,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,78.80,74.00,79.50,78.00000,0,191,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,81.00,81.90,81.70,80.15000,4,3079,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,83.20,78.19,83.90,82.40000,0,1045,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,85.60,86.90,86.30,84.70000,21,1594,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,88.00,89.40,88.70,87.10000,18,568,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,90.50,84.96,91.20,89.50000,0,8196,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,93.00,86.40,93.70,92.05000,0,549,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,95.70,89.71,96.40,94.65000,0,1837,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,98.40,96.20,99.10,97.35000,23,450,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,101.20,99.16,101.90,100.15000,2,9783,6034.91
20241211,20241210,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,104.00,101.64,104.80,102.95000,2,263,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,535.90,0.00,538.80,531.39999,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,550.70,545.14,553.30,546.14999,0,9,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,565.80,0.00,568.50,560.79999,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,581.30,545.97,584.00,576.40002,0,939,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,597.20,0.00,599.90,591.79999,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,613.40,645.80,616.10,608.09998,0,23,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,630.00,0.00,632.70,624.20001,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,646.90,638.40,649.90,641.20001,0,39,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,664.20,0.00,666.90,657.89999,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,681.70,0.00,684.50,675.59998,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,699.60,690.20,702.40,692.94998,0,12,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,717.60,0.00,725.80,713.20001,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,735.40,0.00,746.70,732.00000,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,754.80,720.60,762.90,750.35001,0,3260,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,793.00,0.00,801.20,787.89999,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,824.70,841.10,845.90,823.60001,0,6,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,865.20,0.00,886.20,863.60001,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,906.30,0.00,927.20,904.39999,0,4,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,946.70,0.00,970.10,946.00000,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,989.10,0.00,1012.80,988.54999,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1075.90,1251.19,1099.80,1074.79999,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1164.60,0.00,1188.90,1163.30005,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1255.10,1245.26,1279.60,1253.59998,0,13,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1346.80,0.00,1371.50,1345.10004,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1439.50,1608.69,1464.30,1437.65002,0,12,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1532.80,0.00,1557.80,1530.94995,0,0,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1626.70,1607.03,1651.80,1624.75000,0,10,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1815.40,0.00,1840.70,1813.40002,0,18,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2004.90,0.00,2030.40,2002.90002,0,2,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2194.90,0.00,2220.30,2192.84998,0,2,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2385.10,2446.10,2410.60,2383.09998,0,1,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2575.40,2832.42,2601.10,2573.50000,0,7,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2765.90,2972.22,2791.70,2764.05005,0,12,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,2956.40,3015.65,2982.40,2954.59998,0,1,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3527.90,3515.23,3554.50,3526.50000,0,11,6034.91
20241211,20241210,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5434.20,5420.82,5461.90,5433.44995,0,27,6034.91
20241211,20241210,S&P500,P,20260116,SPX260116P00021400,SPX US 01/16/26 P21 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20260116,SPX260116P00046400,SPX US 01/16/26 P46 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20260116,SPX260116P00071400,SPX US 01/16/26 P71 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20260116,SPX260116P00096400,SPX US 01/16/26 P96 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20260116,SPX260116P00121400,SPX US 01/16/26 P121 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20260116,SPX260116P00146400,SPX US 01/16/26 P146 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.10,0.52,0.75,0.70000,0,1044,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00446400,SPX US 12/18/26 P446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00496400,SPX US 12/18/26 P496 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00546400,SPX US 12/18/26 P546 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00596400,SPX US 12/18/26 P596 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.60,1.45,1.55,1.07500,0,116,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00646400,SPX US 12/18/26 P646 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00696400,SPX US 12/18/26 P696 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00746400,SPX US 12/18/26 P746 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.30,1.72,2.25,1.77500,0,511,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00846400,SPX US 12/18/26 P846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P00946400,SPX US 12/18/26 P946 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,2.50,3.00,3.20,2.80000,1,1207,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01046400,SPX US 12/18/26 P1046 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01146400,SPX US 12/18/26 P1146 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,3.30,3.70,4.30,3.75000,0,29,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01246400,SPX US 12/18/26 P1246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01346400,SPX US 12/18/26 P1346 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,4.80,5.13,5.80,5.25000,0,496,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01446400,SPX US 12/18/26 P1446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,6.50,8.30,7.50,7.00000,0,242,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01646400,SPX US 12/18/26 P1646 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,8.30,8.14,9.00,8.60000,0,246,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P01846400,SPX US 12/18/26 P1846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,10.40,10.33,11.20,10.70000,0,3738,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02046400,SPX US 12/18/26 P2046 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,12.90,12.82,13.80,13.25000,0,733,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02246400,SPX US 12/18/26 P2246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,16.00,16.59,16.90,16.30000,5,1618,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02446400,SPX US 12/18/26 P2446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,19.50,18.36,20.60,19.85000,0,2921,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02646400,SPX US 12/18/26 P2646 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,23.70,24.06,25.10,24.20000,0,2942,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P02846400,SPX US 12/18/26 P2846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,28.70,28.71,30.20,29.25000,0,3709,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03046400,SPX US 12/18/26 P3046 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,34.70,33.20,36.20,35.20000,0,4255,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,38.10,37.05,39.60,38.60000,0,1601,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,41.80,40.30,43.40,42.25000,0,2335,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03446400,SPX US 12/18/26 P3446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,45.80,43.75,47.40,46.30000,0,4895,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,50.20,47.04,51.90,50.70000,0,1514,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,55.00,53.86,56.70,55.40000,0,2314,6034.91
20241211,20241210,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,60.30,80.00,62.00,60.65000,0,2397,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,257.50,0.00,259.70,266.79999,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,246.40,255.10,248.60,255.60001,2,43,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,235.70,0.00,237.90,244.80000,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,225.30,232.74,227.50,234.20000,2,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,215.20,0.00,217.30,223.89999,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,205.40,216.76,207.50,213.95000,0,13,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,196.00,0.00,198.00,204.25000,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,186.80,191.81,188.80,194.95000,0,3,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,177.90,0.00,179.90,185.90000,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,169.40,174.26,171.30,177.15000,0,23,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,161.10,0.00,163.00,168.70000,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,153.20,165.64,155.10,160.60000,0,10,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,145.60,158.54,147.40,152.75000,0,5,6034.91
