std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250519,20250516,S&P500,P,20250919,SPX250919P05310000,SPX US 09/19/25 P5310 Index,68.90,70.30,69.90,75.10000,1,103,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05320000,SPX US 09/19/25 P5320 Index,70.00,73.35,71.00,76.30000,6,48,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,70.70,71.45,71.60,77.00000,4,2765,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05330000,SPX US 09/19/25 P5330 Index,71.20,149.95,72.10,77.65000,0,53,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05340000,SPX US 09/19/25 P5340 Index,72.30,73.10,73.30,78.95000,3,99,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,73.60,74.20,74.40,80.20000,91,10480,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05360000,SPX US 09/19/25 P5360 Index,74.70,78.40,75.70,81.55000,5,131,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05370000,SPX US 09/19/25 P5370 Index,75.90,86.75,76.90,82.90000,0,68,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,76.70,76.29,77.50,83.60000,4,1906,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05380000,SPX US 09/19/25 P5380 Index,77.20,155.20,78.10,84.25000,0,204,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05390000,SPX US 09/19/25 P5390 Index,78.40,79.30,79.40,85.55000,1,238,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,79.70,81.00,80.60,86.95000,2052,29505,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05410000,SPX US 09/19/25 P5410 Index,81.00,82.70,82.00,88.45000,2,180,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05420000,SPX US 09/19/25 P5420 Index,82.30,97.43,83.30,89.95000,0,22,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,83.10,84.70,84.00,90.55000,4,3122,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05430000,SPX US 09/19/25 P5430 Index,83.70,89.80,84.70,91.35000,1,223,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05440000,SPX US 09/19/25 P5440 Index,85.00,86.70,86.00,92.90000,20,399,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,86.50,86.05,87.40,94.35000,527,23997,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,26.20,26.31,26.90,27.15000,100,3170,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,26.90,27.80,27.60,27.95000,0,205,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,27.60,28.60,28.30,28.70000,0,159,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,28.40,29.10,29.10,29.45000,0,160,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,29.20,29.04,29.80,30.35000,2,339,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,30.00,57.66,30.70,31.20000,0,427,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,30.80,32.00,31.40,32.00000,0,422,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,31.70,32.10,32.40,33.00000,0,195,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,32.60,32.78,33.30,33.95000,50,1468,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,33.60,34.90,34.30,34.95000,0,232,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,34.50,35.90,35.20,35.90000,0,495,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,35.50,36.90,36.30,37.00000,0,191,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,36.60,36.60,37.30,38.10000,51,3164,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,37.70,63.10,38.40,39.35000,0,116,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,38.80,40.93,39.50,40.45000,0,1558,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,40.00,76.95,40.80,41.80000,0,174,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,41.20,41.60,41.90,43.05000,1,2043,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,42.50,44.50,43.30,44.50000,0,155,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,43.80,44.00,44.40,45.85000,336,615,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,45.10,47.80,46.00,47.35000,0,154,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,46.60,50.00,47.20,48.75000,0,1338,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,48.00,50.40,48.90,50.45000,0,249,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,49.60,58.00,50.30,52.00000,0,625,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,51.20,53.50,52.00,53.80000,0,375,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,52.80,54.85,53.50,55.00000,41,2630,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,54.50,61.25,55.40,57.35000,0,326,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,56.30,58.20,57.10,59.10000,2,331,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,58.20,96.99,59.10,61.30000,0,96,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,60.10,62.30,60.80,63.15000,0,736,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,62.10,62.57,63.00,65.35000,6,207,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,64.00,67.70,64.90,67.55000,0,538,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P04975000,SPX US 11/21/25 P4975 Index,66.30,70.05,67.30,69.80000,0,1519,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05000000,SPX US 11/21/25 P5000 Index,68.50,68.90,69.30,72.25000,504,1673,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05025000,SPX US 11/21/25 P5025 Index,70.80,149.61,71.80,74.65000,0,441,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05050000,SPX US 11/21/25 P5050 Index,73.20,75.53,74.00,77.25000,0,611,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,75.60,80.31,76.70,79.90000,0,548,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,78.20,78.38,79.00,82.65000,62,3003,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,80.80,81.72,81.90,85.50000,2,220,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,83.60,84.84,84.40,88.45000,1,883,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,86.40,87.29,87.50,91.50000,50,431,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,89.40,90.20,90.20,94.65000,164,3628,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05210000,SPX US 11/21/25 P5210 Index,90.40,0.00,91.60,96.00000,0,0,5958.38
20250519,20250516,S&P500,P,20251121,SPX251121P05220000,SPX US 11/21/25 P5220 Index,91.80,0.00,92.80,97.30000,0,0,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05675000,SPX US 02/20/26 P5675 Index,211.20,219.00,212.90,222.90000,1,544,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05700000,SPX US 02/20/26 P5700 Index,216.90,218.60,218.60,229.15000,8,401,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05725000,SPX US 02/20/26 P5725 Index,223.00,252.90,224.90,235.55000,0,48,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05750000,SPX US 02/20/26 P5750 Index,229.20,228.80,230.70,242.05000,2,318,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05775000,SPX US 02/20/26 P5775 Index,235.50,247.50,237.40,248.75000,7,173,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05800000,SPX US 02/20/26 P5800 Index,242.00,255.45,243.50,255.65000,0,2662,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05825000,SPX US 02/20/26 P5825 Index,248.50,281.20,250.60,262.70000,0,879,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05850000,SPX US 02/20/26 P5850 Index,255.50,269.70,257.00,269.95000,0,1054,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05875000,SPX US 02/20/26 P5875 Index,262.30,284.08,264.40,277.34999,0,246,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05900000,SPX US 02/20/26 P5900 Index,269.70,280.48,271.30,284.89999,38,345,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05925000,SPX US 02/20/26 P5925 Index,276.80,289.90,279.10,292.79999,0,225,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05950000,SPX US 02/20/26 P5950 Index,284.40,287.90,286.40,300.84999,2,371,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P05975000,SPX US 02/20/26 P5975 Index,292.30,303.00,294.60,309.20001,400,1356,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06000000,SPX US 02/20/26 P6000 Index,300.30,301.30,302.30,317.79999,14,1848,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06025000,SPX US 02/20/26 P6025 Index,308.50,336.60,310.90,326.55000,0,313,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06050000,SPX US 02/20/26 P6050 Index,317.10,320.30,319.10,335.50000,28,18,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06075000,SPX US 02/20/26 P6075 Index,325.80,344.00,328.20,344.84999,0,633,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06100000,SPX US 02/20/26 P6100 Index,334.90,337.80,336.90,354.29999,45,473,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06125000,SPX US 02/20/26 P6125 Index,344.10,344.70,346.50,364.25000,180,30,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06150000,SPX US 02/20/26 P6150 Index,353.60,374.70,355.90,374.25000,0,665,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06175000,SPX US 02/20/26 P6175 Index,363.40,539.89,365.90,384.64999,0,1690,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06200000,SPX US 02/20/26 P6200 Index,373.50,401.80,375.80,395.45000,0,1790,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06225000,SPX US 02/20/26 P6225 Index,384.00,626.10,386.40,406.45001,0,1467,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06250000,SPX US 02/20/26 P6250 Index,394.70,428.37,397.20,417.90001,0,74,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06275000,SPX US 02/20/26 P6275 Index,405.80,437.83,408.30,429.54999,0,15,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06300000,SPX US 02/20/26 P6300 Index,417.10,429.30,419.60,441.70000,2,153,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06325000,SPX US 02/20/26 P6325 Index,428.80,386.87,431.50,454.14999,0,16,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06350000,SPX US 02/20/26 P6350 Index,440.90,444.82,443.50,466.95000,10,1053,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06375000,SPX US 02/20/26 P6375 Index,452.90,604.50,456.50,480.05000,0,2,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06400000,SPX US 02/20/26 P6400 Index,465.70,470.22,469.30,493.64999,10,311,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06425000,SPX US 02/20/26 P6425 Index,478.90,0.00,482.50,507.55000,0,0,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06450000,SPX US 02/20/26 P6450 Index,492.50,509.00,496.10,521.89999,2,32,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06475000,SPX US 02/20/26 P6475 Index,506.50,726.66,510.10,536.64999,0,32,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06500000,SPX US 02/20/26 P6500 Index,519.80,543.37,525.00,551.69998,150,21,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06525000,SPX US 02/20/26 P6525 Index,534.50,582.58,539.70,567.14999,0,4,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06550000,SPX US 02/20/26 P6550 Index,549.70,0.00,554.40,583.05002,0,0,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06575000,SPX US 02/20/26 P6575 Index,565.20,590.86,570.40,599.25000,0,2,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06600000,SPX US 02/20/26 P6600 Index,581.10,739.26,586.00,615.89999,0,4,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,597.40,621.99,602.60,632.95001,0,1,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,614.20,496.72,619.10,650.14999,0,5,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,631.20,557.40,636.30,667.85001,0,1,5958.38
20250519,20250516,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,648.20,812.35,654.00,685.95001,0,12,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,185.20,188.40,188.20,194.75000,2,395,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,190.10,200.50,192.20,199.50000,0,1287,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,194.50,195.20,197.50,204.60000,1,607,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,199.30,203.75,201.70,209.50000,1,2947,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,204.20,249.30,207.20,214.80000,0,189,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,209.20,210.00,211.60,219.80000,572,1134,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,214.30,222.79,217.30,225.40000,0,1108,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,219.50,221.80,221.90,230.65000,72,5571,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,224.80,225.50,227.90,236.45000,1,71,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,230.20,244.50,232.70,242.00000,0,1630,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,235.70,251.00,238.80,247.90000,0,50,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,241.30,242.23,243.80,253.70000,192,5193,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,247.10,258.83,250.30,259.90001,0,193,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,253.00,274.42,255.50,265.95000,0,1425,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,258.90,259.70,262.20,272.30000,1,132,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,265.00,267.00,267.70,278.60001,264,3303,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,271.30,388.36,274.60,285.30000,0,668,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,277.60,278.30,280.30,291.85001,2,1270,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,284.10,293.02,287.50,298.75000,1,150,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,290.70,292.70,293.40,305.59999,6,3046,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,297.40,298.30,300.90,312.75000,1,176,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,304.30,320.05,307.20,320.00000,0,3788,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,311.40,373.80,315.00,327.39999,0,96,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,318.60,319.50,321.70,334.95000,7,3223,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,325.90,349.11,329.60,342.70000,0,574,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,333.40,334.33,336.50,350.55000,45,1230,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,341.10,342.10,345.00,358.50000,21,211,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,349.00,350.59,352.30,366.75000,516,4368,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,357.00,386.40,360.90,375.20000,0,118,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,365.20,366.20,369.20,383.80000,1,750,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,373.60,794.11,377.60,392.64999,0,360,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,382.30,383.40,385.70,401.64999,1,3711,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,391.10,392.10,395.10,411.10001,976,25,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,400.10,421.06,403.50,420.40001,0,1266,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,409.30,714.13,413.40,430.25000,0,12,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,418.70,422.00,422.20,440.15001,259,1156,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,428.40,455.00,432.60,450.14999,0,136,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,438.10,438.90,442.40,460.70000,12,213,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,448.40,450.60,452.60,471.30000,12,168,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,458.80,492.00,462.20,482.20000,0,1811,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,469.20,511.30,473.60,493.34999,0,437,5958.38
20250519,20250516,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,480.20,527.82,484.50,504.55000,0,259,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P02000000,SPX US 12/20/30 P2000 Index,33.90,46.00,39.80,20.00000,0,593,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P02200000,SPX US 12/20/30 P2200 Index,42.60,58.02,50.00,25.15000,0,205,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P02400000,SPX US 12/20/30 P2400 Index,51.90,61.66,61.70,51.45000,0,90,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P02600000,SPX US 12/20/30 P2600 Index,62.30,67.45,74.70,105.05000,0,290,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P02800000,SPX US 12/20/30 P2800 Index,73.90,101.40,89.00,63.60000,0,4,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P02900000,SPX US 12/20/30 P2900 Index,80.30,124.29,96.80,68.40000,0,2,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03000000,SPX US 12/20/30 P3000 Index,87.00,134.34,105.00,66.05000,0,635,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03100000,SPX US 12/20/30 P3100 Index,94.00,394.33,113.60,81.90000,0,2,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03200000,SPX US 12/20/30 P3200 Index,101.50,406.58,122.60,88.35000,0,137,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03300000,SPX US 12/20/30 P3300 Index,109.40,170.00,132.10,93.30000,0,1050,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03400000,SPX US 12/20/30 P3400 Index,117.80,201.15,142.10,117.50000,0,4,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03500000,SPX US 12/20/30 P3500 Index,126.70,150.00,152.70,141.70000,0,0,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03600000,SPX US 12/20/30 P3600 Index,136.70,0.00,163.80,152.45000,0,0,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03700000,SPX US 12/20/30 P3700 Index,147.30,214.46,175.60,163.80000,0,101,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03800000,SPX US 12/20/30 P3800 Index,158.50,189.90,187.90,175.85000,0,0,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,170.30,200.94,200.90,188.55000,0,1,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,182.70,206.60,214.60,201.95000,0,2176,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,195.80,389.00,229.10,216.00000,0,2,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,209.70,325.85,244.30,230.90000,0,101,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,224.20,728.34,260.20,246.49999,0,90,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,239.60,431.50,277.00,263.00000,0,300,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,255.70,432.33,294.70,280.35001,0,133,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,272.50,0.00,313.20,298.39999,0,240,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,290.30,372.40,332.60,317.50000,0,2,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,309.30,427.66,352.70,337.55000,0,53,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,329.50,420.30,373.20,358.50000,0,5,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,350.40,383.06,394.40,380.20000,0,2509,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,372.20,749.60,416.30,402.64999,0,0,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,394.70,747.50,439.10,425.75000,0,35,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,418.00,654.10,462.60,450.45000,0,4,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,442.00,654.23,486.80,474.20000,0,3,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,466.70,617.79,511.70,499.45001,0,111,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,492.10,562.55,537.20,525.35001,0,40,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,511.50,673.50,556.80,545.19998,0,4,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,518.10,680.08,563.40,551.89999,0,134,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,544.60,579.65,590.20,579.00000,3,34,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,571.80,594.42,617.50,606.60001,13,5,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,599.50,622.17,645.40,634.79999,10,830,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,627.70,1034.53,673.80,663.50000,0,86,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,656.40,720.20,702.70,692.64999,0,2,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,685.60,722.00,732.10,722.25000,0,2,5958.38
20250519,20250516,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,715.20,967.75,762.00,752.35001,0,1,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2156.00,2109.26,2174.20,2119.30005,0,124,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2131.00,1246.60,2149.10,2093.00000,0,2,5958.38
