std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250509,20250508,S&P500,C,20260515,SPX260515C06350000,SPX US 05/15/26 C6350 Index,190.80,186.10,193.80,182.50000,7,1,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C06400000,SPX US 05/15/26 C6400 Index,172.40,167.76,175.30,164.55000,0,1033,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C06500000,SPX US 05/15/26 C6500 Index,139.10,151.59,141.90,132.70000,20,16,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C06600000,SPX US 05/15/26 C6600 Index,110.30,124.60,113.20,105.40000,1,73,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C06700000,SPX US 05/15/26 C6700 Index,86.60,77.19,89.10,82.55000,0,2,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C06800000,SPX US 05/15/26 C6800 Index,66.80,44.31,69.60,64.10000,0,1,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C06900000,SPX US 05/15/26 C6900 Index,51.40,46.36,53.90,49.40000,0,54,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C07000000,SPX US 05/15/26 C7000 Index,39.30,36.57,41.60,38.10000,0,823,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C07200000,SPX US 05/15/26 C7200 Index,23.20,22.72,24.40,22.30000,0,1201,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C07400000,SPX US 05/15/26 C7400 Index,13.80,13.17,14.80,13.45000,0,4,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C07600000,SPX US 05/15/26 C7600 Index,8.50,9.36,9.40,8.50000,5,1207,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C07800000,SPX US 05/15/26 C7800 Index,5.50,5.89,6.20,5.65000,0,2,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C08000000,SPX US 05/15/26 C8000 Index,3.60,4.18,4.40,3.95000,10,1,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C08200000,SPX US 05/15/26 C8200 Index,2.45,3.00,3.20,2.85000,5,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C08400000,SPX US 05/15/26 C8400 Index,1.70,0.00,2.45,2.12500,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C08600000,SPX US 05/15/26 C8600 Index,1.20,1.47,1.95,1.62500,0,1,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C08800000,SPX US 05/15/26 C8800 Index,0.80,0.00,1.60,1.27500,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C09000000,SPX US 05/15/26 C9000 Index,0.60,0.00,1.35,1.05000,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C09200000,SPX US 05/15/26 C9200 Index,0.65,1.00,1.20,0.87500,0,12,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5392.10,5409.04,5430.90,5379.25000,0,5,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5203.70,0.00,5240.00,5187.19995,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5012.90,0.00,5049.30,4997.55005,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4822.40,0.00,4862.40,4806.14990,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4632.20,0.00,4672.20,4615.00000,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4442.60,4456.34,4482.20,4426.64990,0,1,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4252.50,0.00,4292.50,4237.79980,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4060.10,0.00,4103.20,4047.59998,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,3874.60,0.00,3910.50,3859.44995,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3682.50,3958.00,3721.90,3670.09998,0,340,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3494.20,0.00,3533.60,3480.94995,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3403.60,0.00,3443.10,3386.94995,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3309.70,0.00,3349.20,3294.10010,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3218.80,0.00,3242.30,3200.15002,0,0,5663.94
20250509,20250508,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3125.50,0.00,3148.50,3106.54993,0,0,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05195000,SPX US 06/20/25 P5195 Index,37.00,34.25,37.90,46.65000,62,1207,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,37.60,38.02,38.50,47.05000,1814,41501,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05205000,SPX US 06/20/25 P5205 Index,38.20,33.40,39.00,47.90000,1,2114,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,38.70,34.54,39.60,48.40000,53,2252,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05215000,SPX US 06/20/25 P5215 Index,39.30,35.25,40.20,48.95000,11,1926,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,39.90,38.12,40.80,49.90000,154,3850,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,40.50,40.60,41.40,50.25000,204,5806,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,41.00,39.22,42.00,51.25000,173,2289,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05235000,SPX US 06/20/25 P5235 Index,41.70,54.80,42.60,51.95000,0,1861,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,42.30,38.82,43.20,52.30000,58,2769,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05245000,SPX US 06/20/25 P5245 Index,42.90,59.20,43.80,53.30000,0,2150,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,43.60,41.74,44.50,54.10000,2107,24884,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05255000,SPX US 06/20/25 P5255 Index,44.20,44.02,45.10,54.55000,402,2512,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,44.90,41.08,45.80,55.20000,9,4010,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05265000,SPX US 06/20/25 P5265 Index,45.50,48.84,46.40,56.20000,3,2402,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,46.20,41.80,47.10,56.80000,15,6152,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,46.90,41.12,47.80,57.55000,70,5224,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,47.60,48.91,48.50,58.55000,761,2782,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,48.30,57.20,49.20,59.25000,0,3314,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,49.00,43.25,49.90,59.80000,11,3650,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05295000,SPX US 06/20/25 P5295 Index,49.70,64.30,50.60,61.00000,0,2294,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,50.40,50.94,51.30,61.70000,880,38126,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05305000,SPX US 06/20/25 P5305 Index,51.20,67.20,52.10,62.50000,0,2726,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,51.90,59.70,52.80,63.30000,388,4801,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05315000,SPX US 06/20/25 P5315 Index,52.70,44.89,53.60,64.10000,5,3820,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,53.40,45.41,54.40,64.90000,2,3703,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,54.20,54.22,55.20,65.75000,221,12536,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,55.00,50.00,56.20,66.55000,5,2488,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05335000,SPX US 06/20/25 P5335 Index,55.70,60.60,56.80,67.60000,10,2973,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,56.60,62.17,57.60,68.65000,1,2610,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05345000,SPX US 06/20/25 P5345 Index,57.40,57.58,58.40,69.55000,25,2144,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,58.20,58.43,59.30,70.45000,859,18832,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05355000,SPX US 06/20/25 P5355 Index,59.00,65.50,60.10,71.25000,23,1854,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,59.90,66.60,61.20,72.50000,10,4272,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,60.80,52.20,61.80,73.35000,68,2459,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,61.60,59.53,62.70,74.35000,4,2071,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,62.50,64.77,63.80,75.05000,225,9591,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,63.40,57.63,64.50,75.90000,2,2412,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,64.30,67.60,65.50,77.10000,14,2172,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,65.20,71.76,66.30,77.90000,24,2187,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,66.20,65.50,67.30,78.90000,5,3653,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,67.10,66.89,68.20,80.10000,2608,56241,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,68.10,74.50,69.30,81.15000,7,2154,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,1.40,2.00,1.65,1.97500,0,7215,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,1.65,1.90,1.90,2.30000,1,1718,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,1.95,2.00,2.20,2.67500,2,2034,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,2.30,2.40,2.55,3.10000,238,8247,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,2.65,2.63,2.90,3.50000,127,10441,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,3.00,3.04,3.30,3.95000,7,11306,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,3.40,3.70,3.80,4.55000,3,5520,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,3.70,4.04,4.00,4.85000,114,5696,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,3.90,3.80,4.30,5.05000,83,4257,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,4.20,4.00,4.50,5.35000,306,673,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,4.50,4.80,4.80,5.65000,568,9139,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,4.70,4.80,5.10,6.05000,334,811,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,5.00,5.15,5.40,6.35000,2608,11395,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,5.30,5.60,5.70,6.75000,34,2500,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,5.70,5.30,6.00,7.15000,131,8177,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,6.00,5.70,6.30,7.50000,40,1009,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,6.40,6.00,6.70,7.90000,1,5159,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,6.70,6.40,7.00,8.35000,22,1063,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,6.90,8.40,7.20,8.55000,0,672,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,7.10,6.80,7.40,8.75000,1,4296,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,7.30,7.10,7.60,9.05000,1,1153,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,7.50,8.28,7.80,9.25000,1,1542,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,7.70,7.40,8.10,9.55000,23,623,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,8.00,8.04,8.30,9.80000,2719,13239,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,8.20,10.50,8.50,10.10000,0,1083,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,8.40,10.20,8.70,10.35000,0,619,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,8.70,10.90,9.00,10.65000,0,302,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,8.90,9.41,9.30,11.00000,28,3279,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,9.20,9.60,9.50,11.30000,44,999,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,9.40,9.60,9.80,11.65000,1,2612,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,9.70,9.80,10.10,12.00000,143,741,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,10.00,10.15,10.40,12.40000,82,11914,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,10.30,12.50,10.70,12.75000,0,624,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,10.60,12.00,11.10,13.20000,300,5094,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,11.00,13.30,11.50,13.65000,0,627,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,11.40,11.80,11.80,14.10000,126,3960,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,11.70,13.90,12.20,14.55000,19,555,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,12.20,12.55,12.70,15.10000,6,9247,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,12.60,12.65,13.10,15.65000,37,1371,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04390000,SPX US 07/18/25 P4390 Index,12.90,17.00,13.40,15.95000,0,200,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,13.10,12.60,13.60,16.25000,343,7793,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04410000,SPX US 07/18/25 P4410 Index,13.30,13.30,13.80,16.45000,17,245,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04420000,SPX US 07/18/25 P4420 Index,13.50,18.20,14.00,16.75000,0,211,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06280000,SPX US 07/18/25 P6280 Index,579.90,481.46,586.70,612.85001,0,42,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06290000,SPX US 07/18/25 P6290 Index,589.20,571.11,596.00,622.35001,0,12,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,599.30,935.19,604.40,631.89999,0,808,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06310000,SPX US 07/18/25 P6310 Index,607.90,260.06,614.70,641.10001,0,2,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06320000,SPX US 07/18/25 P6320 Index,617.40,0.00,624.20,650.60001,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,622.10,573.72,628.60,655.29999,0,279,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06330000,SPX US 07/18/25 P6330 Index,626.80,305.26,633.30,660.05002,0,31,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06340000,SPX US 07/18/25 P6340 Index,636.30,0.00,642.80,669.55002,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,646.50,285.71,651.70,679.25000,0,102,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06360000,SPX US 07/18/25 P6360 Index,655.30,302.16,662.10,688.64999,0,2,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06370000,SPX US 07/18/25 P6370 Index,664.90,0.00,671.40,698.15002,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,669.70,549.88,676.20,701.85001,0,78,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06380000,SPX US 07/18/25 P6380 Index,674.50,303.63,681.00,707.20001,0,26,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06390000,SPX US 07/18/25 P6390 Index,684.10,353.32,690.60,717.34998,0,2,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,694.40,290.34,699.50,725.45001,0,216,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06410000,SPX US 07/18/25 P6410 Index,698.30,0.00,715.90,736.25000,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06420000,SPX US 07/18/25 P6420 Index,707.90,0.00,725.60,746.59998,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,713.30,604.43,730.40,750.05002,0,4,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06430000,SPX US 07/18/25 P6430 Index,717.60,733.73,735.20,755.30002,0,2,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06440000,SPX US 07/18/25 P6440 Index,727.30,743.37,744.90,765.89999,0,170,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,737.00,928.69,754.60,775.39999,0,42,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06460000,SPX US 07/18/25 P6460 Index,747.20,0.00,764.30,785.40002,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,761.80,361.65,778.90,798.64999,0,16,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,785.60,811.90,799.70,823.15002,0,7284,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06525000,SPX US 07/18/25 P6525 Index,810.10,0.00,827.60,848.79999,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,834.60,493.00,852.30,871.55002,0,91,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,883.70,434.04,901.40,920.70001,0,183,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,932.60,617.37,950.60,970.54999,0,26,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,981.90,601.75,999.90,1020.60001,0,2,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,1031.20,0.00,1049.30,1068.94995,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,1080.60,686.48,1098.70,1117.90002,0,263,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,1130.70,0.00,1148.10,1167.75000,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1179.50,1772.10,1197.60,1216.79999,0,1,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,1229.50,0.00,1247.00,1267.50000,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1278.40,1449.70,1296.50,1315.70001,0,61,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1377.60,951.00,1395.50,1415.65002,0,1,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1477.00,1311.31,1494.50,1514.04999,0,2,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1674.60,1274.32,1690.30,1712.95001,0,1,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1869.20,0.00,1890.80,1909.54999,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,2067.50,0.00,2088.90,2109.45007,0,0,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2265.60,1841.63,2287.10,2305.84998,0,2,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2463.80,0.00,2485.30,2504.25000,0,0,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3427.90,0.00,3449.40,3468.79993,0,0,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3625.40,0.00,3647.00,3666.19995,0,0,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3823.00,0.00,3844.50,3864.80005,0,0,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,4020.50,0.00,4042.10,4062.00000,0,0,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,4218.10,0.00,4236.20,4258.75000,0,0,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4613.10,0.00,4634.70,4654.59985,0,0,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P10800000,SPX US 08/15/25 P10800 Index,5008.20,0.00,5029.80,5049.64990,0,0,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,5205.80,5482.60,5227.30,5247.39990,0,9,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,6193.50,0.00,6215.10,6235.05005,0,0,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.03,0.05,0.02500,0,5899,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.05,0.05,0.02500,0,1143,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,,0.10,0.10,0.05000,0,1339,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.05,0.10,0.10,0.10000,0,8715,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.15,0.25,0.25,0.25000,26,29030,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.25,0.52,0.45,0.47500,0,23884,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,0.55,0.70,0.75,0.82500,1,5407,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,0.90,1.32,1.15,1.25000,0,9132,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,1.40,1.40,1.60,1.82500,14,10716,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,1.95,2.05,2.25,2.55000,202,18736,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,2.70,2.75,3.10,3.50000,3,6589,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,3.20,4.11,3.50,4.00000,0,2277,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,3.60,4.35,4.00,4.55000,0,3363,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,4.10,5.28,4.50,5.05000,0,5771,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,4.70,5.97,5.10,5.65000,0,4835,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,5.30,6.54,5.70,6.35000,0,4152,5663.94
