std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241015,20241014,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,2032.40,0.00,2048.70,1999.29999,0,2,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,2008.60,0.00,2024.60,1975.34998,0,0,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1984.30,0.00,2000.50,1951.20001,0,0,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1960.40,0.00,1976.40,1927.25000,0,0,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1941.80,1821.76,1950.00,1903.10004,0,38696,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1912.10,0.00,1928.30,1878.29999,0,0,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1888.30,0.00,1904.30,1855.25000,0,43,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1864.30,0.00,1880.30,1831.25000,0,0,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1840.40,0.00,1856.30,1807.39996,0,3,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1816.40,0.00,1832.30,1782.45001,0,0,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1792.40,0.00,1808.30,1758.54999,0,13,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1768.50,0.00,1784.30,1734.79999,0,1,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1744.60,0.00,1760.40,1711.84998,0,56,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1720.90,0.00,1736.50,1686.90002,0,24,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1697.00,0.00,1712.60,1663.09998,0,11,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1673.10,0.00,1688.70,1639.39996,0,19,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1649.20,0.00,1664.80,1615.60004,0,22,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1625.40,0.00,1640.90,1591.75000,0,8,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1601.50,0.00,1617.10,1567.95001,0,13,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1577.70,1182.77,1593.30,1544.25000,0,20,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1554.10,0.00,1569.50,1520.59998,0,12,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1530.20,0.00,1545.80,1496.90002,0,2,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1506.70,1288.91,1522.00,1473.34998,0,5,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1482.90,1209.86,1498.30,1449.75000,0,7,5859.85
20241015,20241014,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1463.90,1461.37,1472.20,1426.09998,17,55,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,668.40,659.25,670.90,638.70001,4,1894,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,648.60,652.68,651.20,619.30002,100,15009,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,628.80,538.90,631.60,599.80002,0,1612,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,609.20,516.94,611.80,580.50000,0,4788,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,589.70,504.70,592.40,561.35001,0,482,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,570.40,572.00,572.90,542.35001,3,12727,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,551.20,550.58,553.80,523.50000,50,551,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,532.20,470.21,534.60,504.84999,0,4203,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,513.40,467.11,515.90,486.25000,0,717,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,494.70,491.54,497.10,467.95000,502,9766,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,476.20,478.00,478.80,449.79999,50,1922,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,457.90,449.03,460.30,431.89999,2,5855,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,439.80,388.00,442.40,415.30000,0,1095,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,422.00,420.00,424.50,396.89999,1158,13280,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,404.40,403.26,407.10,379.80000,42,2390,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,387.30,388.67,389.60,363.00000,26,4297,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,370.10,372.08,372.50,346.30000,196,1261,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,353.50,355.80,355.90,330.00000,1175,12009,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,337.00,335.74,339.30,314.20000,8,681,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,321.30,319.00,322.90,298.80000,152,1443,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,306.20,304.78,307.20,283.65001,22,630,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,290.80,291.24,291.80,268.84999,2921,19216,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,275.80,276.45,276.80,254.45000,50,1338,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,261.10,224.00,262.20,240.50000,0,1587,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,246.90,243.50,248.10,226.95000,1,560,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,233.20,231.82,234.40,213.95000,150,6069,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,219.80,201.90,221.10,201.20000,0,1714,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,207.00,200.87,208.20,188.80000,604,4416,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,194.60,196.02,195.80,177.45000,49,743,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,182.70,183.49,183.80,165.95000,839,14821,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,171.20,172.09,172.50,155.10000,619,807,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,160.30,162.87,161.30,145.25000,68,4889,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,139.80,137.84,140.80,125.85000,23,7141,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,121.30,114.88,122.30,108.65000,1,3286,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,104.80,106.15,105.70,93.60000,878,8393,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,90.00,90.70,90.80,80.05000,191,2471,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,77.00,77.33,77.60,68.10000,627,8910,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,65.50,65.93,66.20,57.80000,51,170,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,55.50,55.80,56.20,48.95000,195,15130,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06650000,SPX US 06/20/25 C6650 Index,46.80,45.29,47.60,0.00000,2,0,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,39.40,37.99,40.20,34.75000,1,5430,5859.85
20241015,20241014,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,27.80,28.50,28.40,24.60000,806,4603,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,221.20,193.49,223.70,205.20000,0,153,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,209.80,0.00,212.10,194.35000,0,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,198.80,0.00,201.30,183.90000,0,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,188.20,188.70,190.50,173.85001,10,20,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,177.90,178.40,180.30,164.20000,10,1,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,168.20,111.00,170.30,154.90000,0,45,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,158.60,118.50,161.00,145.95000,0,1,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,149.80,143.70,151.90,137.45000,1,40,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,133.10,98.20,134.90,121.60000,0,3,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,117.70,92.82,119.40,107.25000,0,1,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,103.80,0.00,105.40,94.35000,0,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,91.30,90.89,92.80,82.80000,2,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,80.10,0.00,81.50,72.45000,0,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,70.00,70.30,71.40,63.35000,95,1,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,53.20,42.20,54.60,48.10000,0,155,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,40.10,30.94,41.50,36.40000,0,102,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,30.30,0.00,31.40,27.55000,0,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,22.70,20.40,23.90,20.90000,0,63,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,17.20,10.52,18.30,16.00000,0,1,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,13.10,13.36,14.20,12.45000,1,1,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,8.00,7.74,9.10,7.95000,0,90,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,5.20,5.59,6.10,5.35000,2,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,3.50,3.83,4.30,3.75000,1,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,2.40,2.32,3.20,2.67500,0,1,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,1.70,1.80,2.35,1.97500,0,1,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,1.15,1.37,1.85,1.47500,0,11,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,0.80,0.00,1.75,1.20000,0,5,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,0.55,0.55,1.40,0.95000,0,19,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,0.35,0.00,1.10,0.75000,0,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,0.15,0.51,0.90,0.60000,0,2,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,0.05,0.00,0.75,0.47500,0,0,5859.85
20241015,20241014,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,,0.00,0.65,0.37500,0,0,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5607.90,5531.73,5640.40,5578.54980,0,15,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5418.00,5275.72,5450.50,5388.75000,0,68,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5322.90,0.00,5355.60,5293.85010,0,13,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5228.10,0.00,5260.80,5199.05005,0,1,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5038.50,4962.39,5071.30,5009.50000,0,11,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4858.40,4728.30,4870.00,4819.29980,0,4451,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4659.90,0.00,4692.70,4630.94995,0,0,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4471.00,3955.21,4503.60,4441.89990,0,101,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4281.90,0.00,4314.60,4252.94995,0,18,5859.85
20241015,20241014,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4093.00,0.00,4125.80,4064.20007,0,556,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,143.30,63.06,156.90,137.05000,0,3953,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,110.90,0.00,124.10,106.65000,0,0,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,84.90,0.00,97.60,82.55000,0,283,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,64.60,0.00,76.50,63.75000,0,0,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,48.60,35.00,60.00,49.30000,0,343,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,36.60,37.32,47.30,38.35000,0,70,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,27.60,20.50,37.60,30.05000,0,336,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,21.00,0.00,30.20,23.85000,0,0,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,16.40,19.44,24.70,19.30000,0,72,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,13.50,14.00,15.00,13.15000,0,340,5859.85
20241015,20241014,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.50,4.60,5.00,3.75000,0,404,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,0.10,0.00,,5294.29980,0,2,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4957.10010,0,1,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,0.00,,4621.60010,0,0,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,0.00,,4289.00000,0,0,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,0.00,,4123.79993,0,5,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3605.51,,3959.39990,0,4,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3796.10010,0,1,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3344.00,,3633.80005,0,3,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,3472.80005,0,2,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,3393.00000,0,3,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,3313.50000,0,100,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,3234.50000,0,1,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,0.00,,3155.80005,0,53,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,3077.50000,0,1,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,2639.89,,2999.69995,0,1,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2922.39990,0,0,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,0.00,,2845.60010,0,1,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2745.40,0.00,2825.40,2742.10010,0,1,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2669.30,0.00,2749.30,2666.60010,0,0,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2593.90,0.00,2673.90,2591.30005,0,6,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2519.10,0.00,2599.10,2516.80005,0,6,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2445.00,0.00,2525.00,2443.19995,0,2,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2371.60,2137.22,2451.60,2370.00000,0,16059,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2299.00,2000.38,2379.00,2298.10010,0,5,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2227.20,0.00,2307.20,2226.80005,0,285,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2156.40,0.00,2236.40,2156.10010,0,361,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2086.40,0.00,2166.40,2086.60004,0,163,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,2017.30,1921.88,2097.30,2018.00000,0,674,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,,0.00,,1977.30005,0,130,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,,0.00,,1910.40002,0,576,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1848.10,1720.54,1938.00,1850.75000,0,552,5859.85
20241015,20241014,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1783.00,1646.73,1871.10,1786.04999,0,59,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,5.70,7.27,6.00,7.10000,0,512,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,5.70,6.00,6.00,7.15000,265,15697,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,5.80,7.80,6.10,7.25000,0,480,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,5.90,6.30,6.20,7.30000,1,349,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,5.90,6.00,6.20,7.40000,1,1956,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,6.00,6.20,6.20,7.40000,323,369,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,6.00,6.20,6.30,7.50000,11,497,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,6.10,6.20,6.40,7.65000,1114,9174,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,6.20,6.22,6.50,7.70000,8,410,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,6.20,8.00,6.50,7.80000,0,1426,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,6.30,6.40,6.60,7.85000,41,4477,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,6.30,6.50,6.60,7.90000,16,539,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,6.40,7.20,6.70,8.00000,3,414,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,6.50,6.60,6.80,8.10000,93,19387,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,6.60,8.36,6.90,8.20000,0,614,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,6.60,9.10,6.90,8.30000,0,194,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,6.70,6.80,7.00,8.35000,1,2525,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,6.70,6.90,7.00,8.40000,84,1385,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,6.80,7.00,7.10,8.50000,703,11777,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,6.90,6.95,7.20,8.65000,812,8771,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,7.00,9.60,7.30,8.80000,0,1774,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,7.10,7.29,7.40,8.90000,2,458,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,4.60,6.10,4.90,5.80000,0,261,5859.85
