std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240122,20240119,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,1353.00,0.00,1380.70,1308.34998,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1320.40,0.00,1369.00,1286.45001,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1308.80,0.00,1336.30,1264.40002,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1276.30,0.00,1324.70,1242.70001,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1264.70,0.00,1292.20,1220.79999,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1235.00,0.00,1277.60,1199.20001,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1222.30,0.00,1246.60,1177.40002,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1191.20,0.00,1233.80,1155.90002,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1178.70,0.00,1203.00,1134.25000,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1147.70,0.00,1190.30,1112.90002,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1135.40,0.00,1159.60,1091.45001,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1104.50,0.00,1147.10,1070.25000,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1092.30,0.00,1116.60,1048.95001,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1061.50,0.00,1104.20,1027.95001,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1049.60,0.00,1073.80,1006.79999,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1019.00,0.00,1061.70,985.95001,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1007.20,0.00,1031.40,965.00000,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,976.70,0.00,1019.40,944.35001,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,965.10,0.00,989.30,923.64999,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,934.80,0.00,977.50,903.19998,0,0,4839.81
20240122,20240119,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,923.40,0.00,947.70,882.64999,0,0,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P03995000,SPX US 01/19/24 P3995 Index,,0.05,,0.02500,0,288,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04000000,SPX US 01/19/24 P4000 Index,,0.03,,0.02500,0,151106,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04005000,SPX US 01/19/24 P4005 Index,,0.05,,0.02500,0,811,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04010000,SPX US 01/19/24 P4010 Index,,0.10,,0.05000,0,1299,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04015000,SPX US 01/19/24 P4015 Index,,0.20,,0.02500,0,472,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04020000,SPX US 01/19/24 P4020 Index,,0.65,,0.05000,0,947,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04025000,SPX US 01/19/24 P4025 Index,,0.05,,0.02500,0,12083,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04030000,SPX US 01/19/24 P4030 Index,,0.40,,0.05000,0,454,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04035000,SPX US 01/19/24 P4035 Index,,0.05,,0.02500,0,1804,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04040000,SPX US 01/19/24 P4040 Index,,0.15,,0.05000,0,1654,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04045000,SPX US 01/19/24 P4045 Index,,0.25,,0.05000,0,537,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04050000,SPX US 01/19/24 P4050 Index,,0.10,,0.02500,0,19277,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04055000,SPX US 01/19/24 P4055 Index,,0.05,,0.02500,0,1038,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04060000,SPX US 01/19/24 P4060 Index,,0.20,,0.02500,0,2861,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04065000,SPX US 01/19/24 P4065 Index,,0.05,,0.02500,0,473,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04070000,SPX US 01/19/24 P4070 Index,,0.05,,0.02500,0,1621,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04075000,SPX US 01/19/24 P4075 Index,,0.10,,0.02500,0,8007,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04080000,SPX US 01/19/24 P4080 Index,,0.05,,0.02500,0,1582,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04085000,SPX US 01/19/24 P4085 Index,,0.05,,0.02500,0,2131,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04090000,SPX US 01/19/24 P4090 Index,,0.05,,0.02500,0,582,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04095000,SPX US 01/19/24 P4095 Index,,0.05,,0.02500,0,2354,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04100000,SPX US 01/19/24 P4100 Index,,0.05,,0.02500,0,30119,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04105000,SPX US 01/19/24 P4105 Index,,0.05,,0.02500,0,2054,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04110000,SPX US 01/19/24 P4110 Index,,0.05,,0.02500,0,4942,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04115000,SPX US 01/19/24 P4115 Index,,0.05,,0.02500,0,1351,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04120000,SPX US 01/19/24 P4120 Index,,0.05,,0.02500,0,1986,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04125000,SPX US 01/19/24 P4125 Index,,0.05,,0.02500,0,9480,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04130000,SPX US 01/19/24 P4130 Index,,0.07,,0.05000,0,1847,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04135000,SPX US 01/19/24 P4135 Index,,0.15,,0.05000,0,690,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04140000,SPX US 01/19/24 P4140 Index,,0.10,,0.05000,0,2377,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04145000,SPX US 01/19/24 P4145 Index,,0.15,,0.05000,0,877,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04150000,SPX US 01/19/24 P4150 Index,,0.05,,0.07500,0,19169,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04155000,SPX US 01/19/24 P4155 Index,,0.15,,0.05000,0,2393,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04160000,SPX US 01/19/24 P4160 Index,,0.15,,0.05000,0,1343,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04165000,SPX US 01/19/24 P4165 Index,,0.15,,0.05000,0,1481,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04170000,SPX US 01/19/24 P4170 Index,,0.07,,0.05000,0,1053,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04175000,SPX US 01/19/24 P4175 Index,,0.05,,0.07500,0,4556,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04180000,SPX US 01/19/24 P4180 Index,,0.20,,0.05000,0,745,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04185000,SPX US 01/19/24 P4185 Index,,0.20,,0.05000,0,1200,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04190000,SPX US 01/19/24 P4190 Index,,0.07,,0.05000,0,1072,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04195000,SPX US 01/19/24 P4195 Index,,0.15,,0.05000,0,1639,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04200000,SPX US 01/19/24 P4200 Index,,0.05,,0.07500,0,41684,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04205000,SPX US 01/19/24 P4205 Index,,0.05,,0.05000,0,1945,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P04210000,SPX US 01/19/24 P4210 Index,,0.20,,0.05000,0,633,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,1.60,1.65,1.75,2.00000,1051,4346,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,1.65,2.15,1.80,2.10000,0,2651,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,1.75,1.80,1.85,2.20000,36,34804,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,1.80,1.91,1.95,2.25000,58,594,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,1.80,2.50,1.95,2.27500,0,1134,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,1.85,1.92,1.95,2.30000,59,94,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,1.85,2.60,2.00,2.35000,0,547,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,1.90,1.93,2.05,2.37500,1015,9435,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,1.90,2.05,2.05,2.42500,1,19,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,1.95,2.20,2.10,2.45000,1,349,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,2.00,2.20,2.10,2.47500,11,1636,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,2.00,2.75,2.15,2.50000,0,63,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,2.00,2.80,2.15,2.55000,0,130,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03600000,SPX US 03/15/24 P3600 Index,2.05,2.19,2.20,2.60000,2040,47820,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03610000,SPX US 03/15/24 P3610 Index,2.10,2.90,2.25,2.65000,0,568,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03620000,SPX US 03/15/24 P3620 Index,2.15,2.95,2.25,2.67500,0,66,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03625000,SPX US 03/15/24 P3625 Index,2.15,2.27,2.30,2.70000,14,3203,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03630000,SPX US 03/15/24 P3630 Index,2.15,2.30,2.30,2.72500,1,265,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03640000,SPX US 03/15/24 P3640 Index,2.20,2.85,2.35,2.77500,0,1229,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,2.25,2.32,2.40,2.82500,50,18058,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,2.30,2.44,2.45,2.87500,50,189,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,2.35,3.20,2.45,2.92500,0,815,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,2.35,2.40,2.50,2.95000,139,1219,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,2.35,3.30,2.50,3.00000,0,197,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,2.40,2.59,2.55,3.02500,125,437,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,2.45,2.51,2.60,3.10000,1979,42996,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03710000,SPX US 03/15/24 P3710 Index,2.50,2.65,2.65,3.15000,1,511,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03720000,SPX US 03/15/24 P3720 Index,2.55,3.30,2.70,3.20000,0,181,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03725000,SPX US 03/15/24 P3725 Index,2.55,2.70,2.70,3.20000,3,3101,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03730000,SPX US 03/15/24 P3730 Index,2.60,3.55,2.75,3.25000,0,123,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03740000,SPX US 03/15/24 P3740 Index,2.65,2.70,2.80,3.30000,1,133,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03750000,SPX US 03/15/24 P3750 Index,2.70,2.78,2.85,3.40000,1089,17107,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03760000,SPX US 03/15/24 P3760 Index,2.70,3.80,2.90,3.40000,0,109,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03770000,SPX US 03/15/24 P3770 Index,2.80,2.85,2.95,3.50000,1,197,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03775000,SPX US 03/15/24 P3775 Index,2.80,4.10,2.95,3.50000,0,2718,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03780000,SPX US 03/15/24 P3780 Index,2.85,2.95,3.00,3.55000,59,801,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03790000,SPX US 03/15/24 P3790 Index,2.90,2.95,3.10,3.60000,1,238,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03800000,SPX US 03/15/24 P3800 Index,2.95,3.01,3.10,3.70000,2683,33933,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03810000,SPX US 03/15/24 P3810 Index,3.00,4.20,3.20,3.80000,0,2639,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03820000,SPX US 03/15/24 P3820 Index,3.00,4.20,3.20,3.80000,0,67,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03825000,SPX US 03/15/24 P3825 Index,3.00,3.20,3.20,3.90000,1,1158,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03830000,SPX US 03/15/24 P3830 Index,3.10,4.25,3.30,3.90000,0,1020,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P03840000,SPX US 03/15/24 P3840 Index,3.10,3.36,3.30,4.00000,2,975,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,16.90,19.48,17.20,20.65000,1,1971,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,17.00,21.50,17.40,20.85000,0,31,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,17.40,26.54,17.70,21.25000,0,51,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,17.70,18.38,18.10,21.65000,1255,7960,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,18.00,22.52,18.40,22.10000,0,69,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,18.40,27.02,18.80,22.55000,0,341,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,18.60,19.59,18.90,22.75000,36,7799,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,18.70,23.80,19.10,23.05000,0,54,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,19.10,28.30,19.50,23.50000,0,308,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,19.50,20.03,19.90,23.95000,10,6576,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,19.90,29.20,20.30,24.45000,0,81,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,20.30,20.88,20.70,25.00000,13,35,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,20.50,21.25,20.90,25.25000,10,1707,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,20.70,25.62,21.10,25.55000,0,33,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,21.10,31.30,21.50,26.05000,0,40,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,21.60,22.00,21.90,26.65000,65,7783,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,22.00,32.70,22.40,27.25000,0,55,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,22.50,33.30,22.90,27.80000,0,109,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,22.70,23.47,23.10,28.10000,12,1955,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,22.90,34.20,23.30,28.40000,0,23,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,23.40,24.90,23.80,29.05000,610,65,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,23.90,24.72,24.30,29.65000,257,3353,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,24.40,26.63,24.90,30.35000,12,34,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,25.00,26.57,25.40,31.00000,5,17,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,25.20,26.10,25.60,31.35000,25,2516,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,25.50,36.51,25.90,31.70000,0,54,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,26.00,31.40,26.50,32.40000,0,127,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,26.70,27.35,27.00,33.15000,1083,8881,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,27.20,40.80,27.60,33.90000,0,49,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,27.80,39.61,28.30,34.70000,0,99,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,28.00,30.76,28.70,35.10000,12,1739,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,28.40,38.59,28.90,35.50000,0,82,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,29.00,37.20,29.50,36.30000,0,231,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,29.70,30.77,30.10,37.10000,9,1795,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,30.40,33.89,30.80,38.00000,4,156,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,31.10,31.85,31.50,38.90000,28,84,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,31.40,35.80,31.90,39.40000,2,726,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,31.80,48.00,32.30,39.80000,0,94,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,32.50,38.07,33.00,40.80000,1,70,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,33.30,39.34,33.70,41.70000,1,8137,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,34.00,43.60,34.50,42.70000,0,97,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,34.80,35.70,35.30,43.75000,7,902,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,35.30,36.10,35.70,44.30000,7,372,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,11.40,12.34,11.90,12.90000,0,192,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,11.90,13.25,12.30,13.30000,0,5990,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,12.20,16.85,12.70,13.70000,0,1165,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,12.50,15.90,13.00,14.15000,0,284,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,13.00,14.10,13.40,14.55000,36,612,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,13.40,13.70,13.80,15.05000,15,5374,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,13.70,17.40,14.30,15.50000,0,295,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,14.20,14.45,14.70,16.00000,89,1927,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,14.60,15.10,15.20,16.50000,9,286,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,15.20,15.90,15.60,17.05000,10,3538,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,15.50,16.00,16.10,17.55000,29,1466,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,16.20,20.50,16.50,18.15000,0,4390,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,16.60,17.00,17.10,18.75000,22,1346,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,17.20,17.61,17.60,19.35000,171,3909,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,17.70,18.15,18.20,20.05000,57,827,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,18.40,18.75,18.70,20.65000,75,3592,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,18.80,19.25,19.40,21.35000,9,266,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,19.60,19.96,20.00,22.15000,4727,9890,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,20.10,25.80,20.70,22.85000,0,308,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,20.90,21.40,21.30,23.65000,40,4033,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,21.50,27.70,22.10,24.45000,0,1959,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,22.30,23.00,22.80,25.35000,1,9225,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,23.10,23.60,23.50,26.25000,235,549,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,23.90,24.33,24.30,27.15000,9550,9533,4839.81
20240122,20240119,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,24.70,31.90,25.30,28.15000,0,1953,4839.81
