std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240430,20240429,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,15.80,19.45,16.40,17.45000,0,1295,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,16.50,17.00,16.80,18.00000,9,2429,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,16.90,19.90,17.40,18.60000,0,592,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,17.50,19.10,17.90,19.20000,0,1755,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,18.00,19.70,18.60,19.80000,0,1189,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,18.70,18.93,19.00,20.45000,3,1493,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,19.40,19.58,19.70,21.15000,3,494,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,20.00,20.37,20.30,21.85000,243,989,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,20.70,21.55,21.00,22.55000,24,164,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,21.40,22.01,21.70,23.35000,7,3776,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,22.10,23.15,22.50,24.10000,3,380,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,22.90,23.26,23.20,24.95000,18,1294,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,23.70,25.38,24.00,25.80000,5,169,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,24.50,25.40,24.90,26.70000,9,12086,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,25.40,26.50,25.70,27.65000,56,1981,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,26.30,27.88,26.70,28.65000,3,2361,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,27.30,28.93,27.60,29.65000,3,386,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,28.30,30.90,28.60,30.75000,0,1466,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,29.20,31.95,29.80,31.85000,0,357,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,30.50,32.30,30.90,33.05000,0,4041,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,31.60,37.13,32.00,34.20000,0,1249,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,32.90,34.13,33.20,35.55000,1000,7234,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,34.10,34.75,34.50,36.95000,30,5301,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,157.00,163.45,158.00,162.85000,3,5968,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,162.60,221.08,163.90,168.75000,0,173,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,168.60,174.79,169.90,174.95000,0,1130,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,175.00,175.75,176.00,181.25000,1148,1279,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,181.40,187.17,182.50,187.85000,0,21600,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,187.80,258.20,189.30,194.65000,0,114,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,194.90,202.79,195.90,201.65000,66,5366,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,202.00,202.85,203.10,208.89999,970,1195,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,209.30,208.64,210.40,216.45000,24,3434,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,216.80,222.84,218.30,224.25000,2,955,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,224.60,229.79,226.20,232.30000,76,1296,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,232.70,238.41,234.30,240.60001,64,1089,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,241.20,249.41,242.30,249.10000,110,4314,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,249.80,255.44,251.40,258.10001,7,136,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,258.80,266.71,260.40,267.29999,0,1276,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,268.10,306.54,269.90,276.79999,0,599,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,277.70,279.04,279.00,286.45000,32,7848,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,287.60,288.00,289.20,296.90001,35,228,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,297.80,304.07,299.10,306.95000,0,2903,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,308.30,316.08,310.00,318.09999,0,742,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,319.30,326.84,320.60,328.95000,0,2506,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,330.50,378.14,332.30,340.75000,0,651,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,342.10,348.14,343.90,352.39999,0,746,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,354.10,362.80,355.60,364.45000,250,3073,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,366.50,368.14,368.00,377.05000,574,4035,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,379.00,426.77,381.10,390.20000,0,53,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,392.00,414.69,394.30,403.64999,0,50,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,405.90,407.81,407.50,417.45001,485,87,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,419.50,432.57,421.90,431.20000,1,3219,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,433.80,492.49,437.30,446.25000,0,16,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,448.50,541.67,452.10,461.05000,0,42,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,463.70,525.02,467.30,476.39999,0,3,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,479.20,517.43,482.80,492.20001,0,583,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,495.10,0.00,498.80,508.50000,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,511.50,358.24,515.30,524.95001,0,64,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,528.20,497.65,532.00,541.85001,0,11,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,539.80,581.15,553.30,559.75000,0,172,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,560.40,552.52,569.60,576.04999,0,6,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,578.30,596.85,587.50,594.14999,0,71,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,596.50,703.38,605.70,612.39999,0,14,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,615.10,663.31,624.30,631.14999,0,270,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,634.10,0.00,643.20,650.19998,0,0,5116.17
20240430,20240429,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,4267.40,,3808.19995,0,46,5116.17
20240430,20240429,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,6121.80,,5559.50000,0,1,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.10,0.75,1.05,0.67500,0,915,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.80,4.03,5.20,3.40000,0,93,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,8.00,8.10,10.80,8.75000,0,315,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,8.00,10.80,13.80,11.05000,0,15,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,11.50,14.69,17.60,14.70000,0,28,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,15.80,19.90,22.30,19.25000,0,418,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,21.00,29.10,27.90,24.70000,0,492,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,27.10,36.90,34.70,31.25000,0,677,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,31.40,0.00,38.60,34.90000,0,3,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,34.30,43.60,42.90,39.00000,0,2,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,38.40,47.92,47.60,43.40000,0,203,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,42.80,54.34,52.60,48.15000,0,401,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,51.10,110.22,58.00,53.45000,0,278,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,52.70,65.50,63.90,58.85000,0,236,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,58.40,69.97,70.20,64.85000,0,125,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,64.40,83.76,77.00,71.30000,0,1973,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,71.00,123.67,84.30,78.25000,0,550,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,78.10,93.53,92.20,85.75000,0,677,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,85.80,91.87,100.60,93.90000,0,702,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,94.20,115.15,109.80,102.70000,0,875,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,103.20,129.36,119.70,112.20000,0,2290,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,113.00,126.00,130.30,122.45000,0,1308,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,123.60,140.00,141.80,133.55000,0,325,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,135.10,151.60,154.30,145.50000,0,664,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,147.50,164.75,167.70,158.45000,0,279,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,160.90,193.98,182.00,172.30000,0,23537,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,175.30,210.07,197.50,187.30000,0,333,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,190.90,221.52,214.10,203.40000,0,403,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,207.60,220.87,231.90,220.70000,0,756,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,225.50,239.99,250.80,239.10001,0,702,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,244.50,268.60,271.00,258.70000,0,723,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,264.70,283.80,292.30,279.39999,0,662,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,286.00,0.00,314.70,301.25000,0,0,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,308.40,346.62,338.20,324.25000,0,587,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,332.00,371.55,362.90,348.39999,0,3,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,356.80,375.00,388.70,373.64999,0,22460,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,382.60,400.01,415.60,400.05000,1,12,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,409.60,426.91,443.50,427.54999,1,1928,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,437.70,492.40,472.70,456.20001,0,3,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,467.10,523.97,503.00,486.09999,0,773,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,497.80,560.90,534.60,517.25000,0,496,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,250.70,302.12,253.10,264.70000,0,3,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,257.10,271.26,259.80,271.55000,2,4,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,262.50,313.04,268.40,278.89999,0,1152,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,264.10,322.35,276.50,285.50000,0,3,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,271.40,378.42,286.70,292.64999,0,24,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,275.00,203.04,290.30,296.20000,0,94,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,278.60,304.30,293.90,300.34999,0,4,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,286.10,400.21,297.80,307.20000,0,5,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,298.30,407.42,303.80,315.15001,0,25,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,306.00,0.00,311.30,322.70001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,308.60,228.38,320.30,329.90001,0,2,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,312.50,382.99,324.50,334.14999,0,11,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,316.50,248.45,328.40,338.15001,0,2,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,324.20,404.55,339.00,346.00000,0,1,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,337.00,381.40,343.10,353.95000,0,90,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,345.20,0.00,351.00,362.45000,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,347.20,466.94,363.00,371.40001,0,1,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,351.30,455.16,367.00,375.59999,0,17,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,361.80,0.00,367.20,378.85001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,370.10,0.00,375.50,387.14999,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,378.60,473.77,383.80,395.55000,0,6,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,387.00,0.00,392.20,404.05000,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,395.60,0.00,400.60,412.55000,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,399.50,297.17,404.90,417.55000,0,1,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,403.80,0.00,409.20,420.75000,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,412.50,0.00,417.80,429.40001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,420.50,439.47,427.30,438.14999,0,20,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,429.30,0.00,436.10,446.95001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,438.40,0.00,444.90,455.85001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,442.70,0.00,449.40,460.35001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,447.30,0.00,453.90,464.85001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,465.20,0.00,471.90,482.90001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,488.00,0.00,494.70,505.59999,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,511.10,639.44,517.80,528.70001,0,64,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,534.60,0.00,541.20,552.10001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,558.00,0.00,564.80,575.70001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,581.90,0.00,588.50,599.39999,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,605.80,573.20,612.40,623.20001,0,5,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,629.80,0.00,636.40,647.20001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,653.90,0.00,660.50,671.20001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,678.10,0.00,684.70,695.50000,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,702.10,0.00,709.00,719.70001,0,0,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,35.50,37.72,35.80,38.35000,0,8010,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,36.90,39.65,37.30,39.85000,0,4339,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,38.30,39.52,38.70,41.45000,9,4766,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,39.90,42.70,40.30,43.00000,0,731,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,41.50,55.21,41.90,44.80000,0,3470,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,43.30,44.81,43.70,46.60000,7,1520,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,45.10,47.10,45.50,48.55000,16,7239,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,47.00,48.75,47.50,50.60000,9,6198,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,48.90,50.80,49.60,52.65000,9,876,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,50.90,53.01,51.80,54.85000,7,698,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,53.30,54.04,53.80,57.25000,419,5262,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,55.50,57.07,56.50,59.65000,4,538,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,58.20,60.15,58.70,62.35000,54,4413,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,60.50,60.52,61.50,65.05000,11,1112,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,63.60,63.22,64.20,67.95000,36,9310,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,66.50,68.12,67.10,71.05000,4,4112,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,69.60,71.74,70.10,74.20000,9,2999,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,72.70,76.75,73.50,77.60000,0,2064,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,76.20,80.25,76.80,81.10000,0,3388,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,79.50,83.92,80.60,84.90000,0,672,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,83.60,83.99,84.20,88.80000,179,3122,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,87.20,91.87,88.40,92.85000,0,506,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,91.80,93.32,92.40,97.25000,266,3955,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,96.20,99.09,96.90,101.90000,42,3005,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,100.90,101.29,101.60,106.80000,16,2293,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,105.90,106.70,106.50,111.90000,4,8735,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,111.10,112.24,111.80,117.30000,86,4259,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,116.30,118.33,117.30,122.90000,7,3634,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,122.30,123.45,123.00,128.90000,24,1600,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,127.90,130.63,129.20,135.00000,2,1010,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,134.70,139.78,135.40,141.75000,176,14559,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,140.80,143.82,142.40,148.50000,3,458,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,148.40,152.87,149.20,155.95000,17,2551,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,155.30,158.85,156.90,163.35000,14,818,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,163.60,166.10,164.40,171.55000,89,1969,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,171.60,174.00,172.50,179.85000,42,1617,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,180.10,180.40,181.10,188.60001,60,1937,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,188.90,191.83,190.20,197.80000,15,3783,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,198.50,204.77,199.40,207.50000,76,4380,5116.17
