std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240117,20240116,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1292.00,1274.14,1297.50,1304.79999,0,399,4765.98
20240117,20240116,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1250.00,0.00,1255.40,1262.70001,0,36,4765.98
20240117,20240116,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1208.20,1223.08,1213.70,1220.79999,0,118,4765.98
20240117,20240116,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1166.80,1182.36,1172.20,1179.19995,0,75,4765.98
20240117,20240116,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1125.70,839.70,1131.10,1137.95001,0,9,4765.98
20240117,20240116,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1084.90,655.79,1090.30,1097.00000,0,5,4765.98
20240117,20240116,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1044.50,1041.68,1049.80,1056.40002,5,3052,4765.98
20240117,20240116,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1004.50,1005.75,1009.80,1016.15002,0,2,4765.98
20240117,20240116,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,964.80,861.00,970.10,976.39999,0,57,4765.98
20240117,20240116,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,925.60,949.08,930.80,936.94998,0,51,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05015000,SPX US 01/19/24 P5015 Index,241.90,0.00,250.40,230.00000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05020000,SPX US 01/19/24 P5020 Index,246.90,0.00,255.40,235.20000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05025000,SPX US 01/19/24 P5025 Index,251.80,296.08,260.40,239.00000,0,5,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05030000,SPX US 01/19/24 P5030 Index,256.80,0.00,265.30,244.90000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05035000,SPX US 01/19/24 P5035 Index,261.80,0.00,270.30,250.30000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05040000,SPX US 01/19/24 P5040 Index,266.80,378.30,275.30,254.55000,0,1,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05045000,SPX US 01/19/24 P5045 Index,271.80,0.00,280.30,260.30000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05050000,SPX US 01/19/24 P5050 Index,276.90,248.90,285.30,264.89999,0,220,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05055000,SPX US 01/19/24 P5055 Index,281.90,0.00,290.30,270.20000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05060000,SPX US 01/19/24 P5060 Index,286.80,0.00,295.30,275.09999,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05065000,SPX US 01/19/24 P5065 Index,291.80,0.00,300.30,279.80000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05070000,SPX US 01/19/24 P5070 Index,296.80,306.91,305.40,283.90001,0,1,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05075000,SPX US 01/19/24 P5075 Index,301.90,290.59,310.40,288.90001,0,2,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05080000,SPX US 01/19/24 P5080 Index,306.90,306.68,315.40,293.90001,0,10,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05090000,SPX US 01/19/24 P5090 Index,314.70,305.44,327.50,303.85001,0,10,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05100000,SPX US 01/19/24 P5100 Index,325.70,382.00,336.50,314.80000,0,516,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05110000,SPX US 01/19/24 P5110 Index,336.80,0.00,345.30,325.09999,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05120000,SPX US 01/19/24 P5120 Index,346.70,335.52,355.30,334.25000,0,1,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05125000,SPX US 01/19/24 P5125 Index,351.70,357.20,360.30,339.25000,0,15,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05130000,SPX US 01/19/24 P5130 Index,356.80,0.00,365.30,344.70001,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05140000,SPX US 01/19/24 P5140 Index,366.80,385.30,375.20,354.25000,0,15,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05150000,SPX US 01/19/24 P5150 Index,376.70,423.69,385.20,365.09999,0,4,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05160000,SPX US 01/19/24 P5160 Index,386.80,0.00,395.20,375.09999,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05170000,SPX US 01/19/24 P5170 Index,396.80,0.00,405.30,385.09999,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05175000,SPX US 01/19/24 P5175 Index,401.80,0.00,410.30,390.09999,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05180000,SPX US 01/19/24 P5180 Index,406.70,0.00,415.30,394.70000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05190000,SPX US 01/19/24 P5190 Index,416.80,0.00,425.30,404.70000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05200000,SPX US 01/19/24 P5200 Index,425.50,440.30,436.50,415.00000,0,22,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05210000,SPX US 01/19/24 P5210 Index,434.70,0.00,447.30,424.70000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05220000,SPX US 01/19/24 P5220 Index,444.70,0.00,457.30,434.20000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05225000,SPX US 01/19/24 P5225 Index,451.70,0.00,460.20,440.39999,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05230000,SPX US 01/19/24 P5230 Index,456.70,0.00,465.20,445.50000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05240000,SPX US 01/19/24 P5240 Index,466.70,0.00,475.20,455.39999,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05250000,SPX US 01/19/24 P5250 Index,476.70,0.00,485.20,464.80000,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05260000,SPX US 01/19/24 P5260 Index,486.70,0.00,495.10,474.90001,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05275000,SPX US 01/19/24 P5275 Index,501.70,0.00,510.10,489.60001,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05300000,SPX US 01/19/24 P5300 Index,526.70,0.00,535.20,514.89999,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05325000,SPX US 01/19/24 P5325 Index,549.50,0.00,562.30,539.60001,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05350000,SPX US 01/19/24 P5350 Index,576.60,560.24,585.10,564.50000,0,15,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05375000,SPX US 01/19/24 P5375 Index,601.60,0.00,610.00,589.80002,0,0,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05400000,SPX US 01/19/24 P5400 Index,626.60,609.94,635.10,614.80002,0,2,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P05425000,SPX US 01/19/24 P5425 Index,651.60,0.00,660.10,639.80002,0,0,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04780000,SPX US 03/15/24 P4780 Index,81.50,88.25,82.10,73.85000,1011,8594,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04785000,SPX US 03/15/24 P4785 Index,83.40,85.42,84.00,75.65000,3535,9380,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04790000,SPX US 03/15/24 P4790 Index,85.40,85.70,86.00,77.50000,6613,6417,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04795000,SPX US 03/15/24 P4795 Index,87.40,88.00,88.00,79.40000,3143,9223,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04800000,SPX US 03/15/24 P4800 Index,89.50,89.50,90.10,81.30000,14934,65225,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04805000,SPX US 03/15/24 P4805 Index,91.60,99.48,92.20,83.30000,798,8281,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04810000,SPX US 03/15/24 P4810 Index,93.80,98.50,94.30,85.30000,1741,9091,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04815000,SPX US 03/15/24 P4815 Index,96.00,98.30,96.60,87.40000,343,12281,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04820000,SPX US 03/15/24 P4820 Index,98.20,99.23,98.80,89.55000,47,8678,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04825000,SPX US 03/15/24 P4825 Index,100.60,105.54,101.30,91.75000,2,11368,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04830000,SPX US 03/15/24 P4830 Index,102.90,109.30,103.50,93.95000,62,4744,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04835000,SPX US 03/15/24 P4835 Index,105.30,99.33,106.20,96.25000,4,6874,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04840000,SPX US 03/15/24 P4840 Index,107.30,115.70,108.80,98.55000,5,940,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04845000,SPX US 03/15/24 P4845 Index,109.80,97.40,111.40,100.95000,0,200,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04850000,SPX US 03/15/24 P4850 Index,112.90,115.44,113.60,103.45000,13,3543,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04855000,SPX US 03/15/24 P4855 Index,115.10,116.00,116.50,105.95000,11,11,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04860000,SPX US 03/15/24 P4860 Index,117.80,119.53,119.30,108.55000,7,1136,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04865000,SPX US 03/15/24 P4865 Index,120.50,126.22,122.10,111.15000,0,60,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04870000,SPX US 03/15/24 P4870 Index,123.40,126.72,124.90,113.85000,0,38,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04875000,SPX US 03/15/24 P4875 Index,126.20,132.50,127.80,116.65000,2,987,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04880000,SPX US 03/15/24 P4880 Index,129.20,166.99,130.80,119.45000,0,9,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04885000,SPX US 03/15/24 P4885 Index,132.20,126.25,133.80,122.25000,4,35,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04890000,SPX US 03/15/24 P4890 Index,135.20,136.58,136.80,125.20000,2,165,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04895000,SPX US 03/15/24 P4895 Index,138.30,148.83,139.90,128.15000,1,1,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04900000,SPX US 03/15/24 P4900 Index,141.90,132.00,143.00,131.15000,26,2404,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04905000,SPX US 03/15/24 P4905 Index,144.70,179.80,146.30,134.25000,0,30,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04910000,SPX US 03/15/24 P4910 Index,147.90,162.53,149.60,137.45000,0,55,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04915000,SPX US 03/15/24 P4915 Index,151.30,140.50,152.90,140.60001,0,30,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04920000,SPX US 03/15/24 P4920 Index,154.60,179.11,156.30,143.85000,0,570,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04925000,SPX US 03/15/24 P4925 Index,158.60,166.20,159.50,147.15000,274,546,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04930000,SPX US 03/15/24 P4930 Index,161.50,163.04,163.20,150.45000,4,56,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04935000,SPX US 03/15/24 P4935 Index,165.10,154.04,166.70,153.85000,0,7,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04940000,SPX US 03/15/24 P4940 Index,168.70,159.17,170.30,157.35000,0,15,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04950000,SPX US 03/15/24 P4950 Index,174.40,157.99,179.10,164.35000,0,295,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04960000,SPX US 03/15/24 P4960 Index,182.00,194.37,186.70,171.65000,0,15,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04970000,SPX US 03/15/24 P4970 Index,189.70,194.51,194.30,179.05000,0,35,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04975000,SPX US 03/15/24 P4975 Index,193.40,190.24,198.20,182.85000,0,89,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04980000,SPX US 03/15/24 P4980 Index,197.50,188.52,202.10,186.65000,0,26,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P04990000,SPX US 03/15/24 P4990 Index,205.50,0.00,210.10,194.40000,0,0,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P05000000,SPX US 03/15/24 P5000 Index,215.60,215.31,216.50,202.39999,1304,127569,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P05010000,SPX US 03/15/24 P5010 Index,222.00,239.15,226.60,210.45000,0,1,4765.98
20240117,20240116,S&P500,P,20240315,SPX240315P05020000,SPX US 03/15/24 P5020 Index,230.40,0.00,235.00,218.60000,0,0,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,7.10,7.60,7.40,6.50000,36,1538,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,7.30,7.49,7.60,6.70000,7,31682,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,7.60,8.00,7.90,7.00000,9,1499,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,7.90,7.10,8.10,7.20000,0,5627,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,8.10,7.40,8.40,7.50000,0,893,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,8.40,8.70,8.70,7.75000,19,28011,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,8.80,9.10,9.00,8.00000,180,4668,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,9.10,9.05,9.30,8.30000,10,6481,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,9.40,9.85,9.70,8.65000,9,3421,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,9.70,10.13,10.00,8.95000,3255,17948,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,10.10,8.95,10.40,9.30000,0,2074,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,10.50,10.40,10.80,9.60000,5,11279,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,10.90,11.10,11.10,10.00000,12,1621,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,11.30,12.10,11.50,10.35000,177,35148,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,11.70,12.05,12.00,10.75000,6,2054,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,12.10,12.50,12.40,11.20000,10,8736,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,12.60,11.67,12.90,11.60000,0,3173,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,13.10,13.40,13.40,12.05000,964,23114,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,13.60,13.90,13.90,12.55000,9,2988,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,14.20,14.90,14.40,13.05000,463,15418,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,14.70,13.73,15.00,13.60000,0,4435,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,15.30,15.60,15.60,14.15000,10,34034,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,16.00,15.40,16.20,14.70000,9,2929,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,16.60,17.55,16.90,15.35000,383,16292,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,17.30,17.85,17.60,15.95000,3,2307,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,18.00,18.81,18.30,16.65000,317,32622,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,18.80,19.15,19.10,17.35000,6,11724,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,19.60,20.22,19.90,18.15000,3,17121,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,20.40,18.65,20.80,18.95000,0,4086,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,21.30,22.58,21.70,19.75000,660,15935,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,22.30,23.47,22.60,20.65000,36,3876,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,23.30,22.83,23.60,21.60000,3,9084,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,24.40,25.10,24.70,22.55000,1,4061,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,25.50,25.68,25.80,23.65000,1511,88771,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,25.90,26.90,26.30,24.05000,106,9,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,26.40,25.90,26.80,24.55000,0,1000,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,26.70,25.25,27.00,24.75000,0,2467,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,26.90,26.50,27.30,24.95000,0,30,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04040000,SPX US 06/21/24 P4040 Index,27.40,29.10,27.80,25.45000,2,6,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04050000,SPX US 06/21/24 P4050 Index,27.90,28.80,28.30,25.95000,5,10650,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04060000,SPX US 06/21/24 P4060 Index,28.40,27.10,28.80,26.40000,1,1109,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,29.00,27.80,29.30,26.90000,1,1231,4765.98
20240117,20240116,S&P500,P,20240621,SPX240621P04075000,SPX US 06/21/24 P4075 Index,29.30,30.55,29.60,27.15000,216,4482,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,126.30,132.22,127.60,121.55000,12,237,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,131.50,125.89,132.80,126.60000,0,115,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,136.90,139.72,138.10,131.85000,15,2812,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,142.50,136.62,143.70,137.40000,0,42,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,148.40,151.85,149.60,143.15000,60,588,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,154.50,154.74,155.70,149.20000,5,36,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,160.90,158.50,162.10,155.40000,0,508,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,167.50,160.85,168.80,162.00000,0,175,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,174.50,180.55,175.90,168.95000,703,230,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,181.80,184.19,183.20,176.10000,103,36,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,189.40,195.73,190.90,183.60000,372,1622,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,197.40,201.30,199.00,191.50000,16,132,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,205.80,214.02,207.40,199.70000,22,766,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,214.50,223.96,216.20,208.35000,5,162,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,223.60,258.53,225.30,217.35000,0,94,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,233.10,267.84,234.90,226.80000,0,47,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,243.00,0.00,244.90,236.65000,0,1,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,253.60,260.09,255.50,246.95000,0,39,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,264.50,272.13,266.60,257.75000,0,5554,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,275.80,315.61,278.10,269.05000,0,49,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,287.60,326.33,290.50,280.85001,0,85,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,298.60,340.15,304.00,293.14999,0,1,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,311.60,320.22,317.10,306.10001,0,55,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,325.30,367.70,330.80,319.60001,0,2,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,339.50,345.40,345.00,333.64999,0,3,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,369.60,373.90,375.20,363.30000,0,12,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,402.10,459.50,407.70,395.35001,0,21,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,435.50,470.54,444.60,429.40001,0,27,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,471.80,0.00,481.50,465.59999,0,1,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,512.80,0.00,517.20,503.59999,0,0,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,594.30,0.00,598.80,584.39999,0,1,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,677.10,0.00,689.40,670.60001,0,0,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,766.80,0.00,780.00,760.39999,0,1,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,861.20,0.00,869.70,852.75000,0,0,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,1047.30,0.00,1062.30,1041.65002,0,0,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,1237.80,0.00,1253.70,1232.85004,0,0,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1429.10,1599.52,1445.90,1425.00000,0,1,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1620.80,1789.77,1638.50,1617.39996,0,1,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1812.60,0.00,1831.20,1810.00000,0,4,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,2004.50,0.00,2024.00,2002.60004,0,2,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,2196.40,0.00,2216.90,2195.29993,0,10,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2388.40,0.00,2409.80,2388.04993,0,10,4765.98
20240117,20240116,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,3012.70,0.00,3147.30,3103.05005,0,2,4765.98
20240117,20240116,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,3196.70,0.00,3330.90,3287.25000,0,0,4765.98
20240117,20240116,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,3380.90,0.00,3514.50,3471.50000,0,0,4765.98
20240117,20240116,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3564.90,3591.40,3698.30,3655.69995,0,6,4765.98
20240117,20240116,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3748.90,3755.00,3881.90,3839.95007,0,10,4765.98
20240117,20240116,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4485.50,0.00,4616.30,4574.60010,0,0,4765.98
20240117,20240116,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,6327.10,0.00,6465.70,6420.15015,0,2,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.30,0.05,0.35,0.27500,0,2149,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,,1.15,1.25,1.07500,0,790,4765.98
