std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250401,20250331,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1238.50,1297.35,1273.50,1232.39996,0,1,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1217.30,0.00,1252.30,1211.39996,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1196.30,0.00,1231.00,1191.09998,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1175.40,0.00,1210.10,1170.25000,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1154.60,1250.88,1189.30,1149.05005,0,5,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1133.80,0.00,1168.60,1128.59998,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1112.90,0.00,1147.90,1108.04999,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1091.60,1146.52,1127.30,1087.14996,0,1,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1071.10,0.00,1106.80,1066.85004,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1050.80,1146.90,1086.40,1046.59998,0,1,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1030.60,0.00,1066.10,1026.40002,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1010.50,0.00,1044.80,1006.39999,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,991.00,1516.03,1024.70,986.55002,0,4,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,971.00,0.00,1004.70,966.75000,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,951.30,0.00,986.10,947.10001,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,931.60,916.00,966.30,927.39999,0,214,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,912.10,897.00,945.50,908.04999,0,214,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,907.60,1054.66,911.80,888.80002,0,4601,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,888.30,0.00,892.50,869.50000,0,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,869.10,867.23,873.80,851.69998,50,0,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,850.00,884.08,854.30,832.60001,0,4,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,831.10,762.79,835.40,813.75000,7,2,5611.85
20250401,20250331,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,812.30,1208.70,816.60,795.10001,0,2,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2269.20,2418.69,2349.20,2283.30005,0,11,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2187.30,2779.00,2267.30,2201.80005,0,8,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2106.40,2167.90,2186.40,2121.19995,0,190,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2026.40,2444.35,2106.40,2041.39996,0,128,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1947.20,1987.45,2027.20,1962.59998,1100,38788,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1868.80,2388.55,1948.80,1884.80005,0,86,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,1830.00,0.00,1910.00,1846.30005,0,0,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1791.40,2313.00,1871.40,1808.00000,0,282,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,1753.10,0.00,1833.10,1776.29999,0,0,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1715.20,1830.91,1766.30,1738.40002,0,169,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,1678.10,0.00,1728.50,1700.79999,0,0,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1641.30,1408.10,1691.00,1663.54999,0,449,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1604.70,0.00,1653.70,1626.55005,0,0,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1568.50,1954.70,1616.80,1589.85004,0,1016,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1532.50,0.00,1580.20,1553.50000,0,0,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1496.90,1594.16,1543.80,1517.50000,0,1517,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1461.60,0.00,1507.90,1481.79999,0,0,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1426.60,1500.21,1472.30,1446.45001,0,43,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1392.00,1517.83,1437.10,1411.40002,0,1,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1357.70,1762.24,1402.10,1376.70001,0,968,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1323.70,0.00,1367.60,1342.35004,0,0,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1290.10,1823.16,1333.30,1308.39996,0,170,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1256.80,0.00,1299.40,1274.75000,0,0,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1247.20,1257.15,1265.80,1241.45001,1100,38004,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1214.20,0.00,1232.70,1208.54999,0,20,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1181.50,1273.00,1199.80,1171.15002,0,115,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1149.10,1239.01,1167.40,1139.04999,0,6,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1117.10,1207.48,1135.10,1107.15002,0,2163,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1085.50,1177.51,1103.40,1075.65002,0,12,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1054.10,1154.46,1071.90,1044.45001,0,81,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1023.10,1155.65,1040.90,1013.69998,0,10,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,992.40,1094.85,1010.10,983.19998,0,1077,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,962.00,1114.02,979.80,952.94998,0,24,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,932.00,1021.02,949.70,923.10001,0,890,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,902.30,0.00,920.00,893.64999,0,60,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,873.00,867.00,890.70,864.50000,0,444,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,844.00,925.06,864.10,835.85001,0,58,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,815.40,898.00,835.50,807.39999,0,368,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,787.20,872.10,804.20,779.45001,0,322,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,759.40,848.91,776.30,751.90002,0,1189,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,732.00,823.99,754.10,724.64999,0,54,5611.85
20250401,20250331,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,704.90,771.42,721.80,697.95001,0,771,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06420000,SPX US 04/17/25 P6420 Index,797.30,285.80,813.90,831.14999,0,14,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06425000,SPX US 04/17/25 P6425 Index,802.20,774.69,819.30,836.09998,0,189,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06430000,SPX US 04/17/25 P6430 Index,807.20,0.00,824.30,841.09998,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06440000,SPX US 04/17/25 P6440 Index,817.20,0.00,834.30,851.09998,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,827.20,838.12,845.10,861.09998,0,1,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06460000,SPX US 04/17/25 P6460 Index,837.10,0.00,854.20,871.00000,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06470000,SPX US 04/17/25 P6470 Index,847.10,0.00,865.10,881.00000,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06475000,SPX US 04/17/25 P6475 Index,852.10,0.00,869.20,886.00000,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06480000,SPX US 04/17/25 P6480 Index,857.10,0.00,874.20,890.95001,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06490000,SPX US 04/17/25 P6490 Index,867.10,0.00,885.00,901.00000,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,877.00,925.12,893.90,910.15002,1,300,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06510000,SPX US 04/17/25 P6510 Index,887.00,0.00,904.20,920.90002,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06520000,SPX US 04/17/25 P6520 Index,897.00,0.00,914.20,930.90002,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06525000,SPX US 04/17/25 P6525 Index,902.00,0.00,919.10,935.90002,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06530000,SPX US 04/17/25 P6530 Index,907.00,460.90,924.10,940.85001,0,2,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06540000,SPX US 04/17/25 P6540 Index,916.90,0.00,934.90,950.79999,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,926.90,789.11,944.90,960.75000,0,6,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06560000,SPX US 04/17/25 P6560 Index,936.90,0.00,954.00,970.79999,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06570000,SPX US 04/17/25 P6570 Index,946.90,0.00,964.80,980.70001,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06575000,SPX US 04/17/25 P6575 Index,951.80,0.00,969.80,985.70001,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06580000,SPX US 04/17/25 P6580 Index,956.80,0.00,974.00,990.70001,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,976.80,0.00,993.20,1009.60001,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06625000,SPX US 04/17/25 P6625 Index,1001.70,0.00,1018.90,1035.14996,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,1026.70,575.50,1044.60,1060.50000,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,1076.50,952.48,1094.50,1110.35004,0,195,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06750000,SPX US 04/17/25 P6750 Index,1126.40,0.00,1144.40,1160.30005,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,1176.30,1231.61,1193.30,1210.09998,0,34,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06850000,SPX US 04/17/25 P6850 Index,1226.10,0.00,1244.10,1259.95001,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,1276.00,817.90,1292.40,1309.90002,0,1,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P06950000,SPX US 04/17/25 P6950 Index,1325.90,0.00,1343.80,1359.69995,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1375.80,1331.30,1393.70,1408.40002,0,1747,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1475.50,0.00,1493.50,1509.30005,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1575.30,1416.78,1593.20,1608.00000,0,92,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1675.00,1212.58,1693.00,1708.80005,0,7,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1774.80,1394.67,1792.70,1807.79999,0,23,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1874.50,0.00,1892.50,1908.15002,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1974.30,0.00,1991.10,2007.64996,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,2074.00,0.00,2092.00,2107.80005,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2173.80,0.00,2191.70,2206.44995,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2273.50,0.00,2291.50,2306.90002,0,0,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2373.30,2354.58,2390.10,2406.44995,0,55,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2473.00,0.00,2491.00,2506.75000,0,0,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,161.10,153.70,162.60,173.90000,2261,246,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05585000,SPX US 06/20/25 P5585 Index,162.80,181.10,164.20,175.70000,1112,169,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,164.50,188.00,166.10,177.55000,391,528,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05595000,SPX US 06/20/25 P5595 Index,166.30,187.00,167.80,179.40000,1091,52,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,168.00,168.70,169.40,181.45000,5074,32760,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,169.80,176.10,171.30,183.14999,1548,105,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,171.60,182.00,172.90,185.25000,556,1188,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,173.40,195.00,174.90,186.95000,328,466,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,175.30,173.46,176.70,189.05000,417,3145,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,177.10,184.00,178.20,191.10000,320,15143,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,179.00,182.00,180.40,193.05000,1136,2176,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,180.90,179.80,182.30,195.10000,840,525,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,182.80,185.00,184.20,197.05000,2723,1135,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,184.70,186.00,186.10,199.15000,2825,1039,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,186.70,182.00,188.10,201.20000,4879,49941,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,188.60,191.22,190.10,203.14999,753,3567,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,190.60,186.00,192.10,205.25000,328,2430,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,192.50,194.00,193.80,207.50000,364,3620,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,194.50,189.00,196.40,209.55000,169,4179,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,196.70,202.05,198.00,211.80000,0,4120,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,198.80,194.90,200.00,213.90000,0,1276,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05685000,SPX US 06/20/25 P5685 Index,200.90,192.13,202.10,216.14999,0,1197,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,203.00,200.35,204.20,218.40000,8,2661,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,205.10,216.18,206.40,220.50000,0,5111,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,207.30,201.01,208.50,222.70000,102,73360,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,209.50,187.70,210.70,225.15000,0,5582,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,211.70,187.60,212.90,227.50000,0,4460,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,213.90,182.10,215.10,229.75000,0,2491,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,216.10,179.00,217.40,232.30000,0,3707,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,218.40,225.50,219.60,234.50000,221,5329,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,219.80,279.66,222.00,236.95000,7,2178,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,222.40,282.46,224.30,239.50000,7,2066,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,224.70,184.57,226.80,241.90000,0,3360,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,227.10,174.00,229.20,244.55000,0,3499,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,229.50,261.26,231.60,247.00000,112,29445,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05755000,SPX US 06/20/25 P5755 Index,231.90,253.47,234.00,249.40000,0,3097,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,234.40,193.30,236.30,252.20000,0,3568,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05765000,SPX US 06/20/25 P5765 Index,236.90,306.23,238.80,254.70000,3,2138,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,239.40,233.21,241.50,257.20000,35,2191,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,241.90,307.39,244.00,260.09999,4,5024,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,244.50,251.56,246.50,262.64999,0,1866,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,246.80,226.93,250.00,265.50000,0,469,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,184.80,193.36,186.40,195.80000,0,5971,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05530000,SPX US 08/15/25 P5530 Index,186.40,191.78,188.50,197.55000,8,105,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05540000,SPX US 08/15/25 P5540 Index,189.40,211.60,191.60,200.70000,6,83,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,192.50,211.90,194.00,204.10000,6,2266,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05560000,SPX US 08/15/25 P5560 Index,195.80,134.60,197.90,207.45000,0,25,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05570000,SPX US 08/15/25 P5570 Index,199.00,136.00,200.90,210.75000,0,183,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,200.70,225.60,202.50,212.55000,36,488,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05580000,SPX US 08/15/25 P5580 Index,202.20,210.53,204.10,214.35000,0,126,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05590000,SPX US 08/15/25 P5590 Index,205.60,208.80,207.50,217.85000,0,46,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,208.90,209.70,210.80,221.30000,159,4152,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05610000,SPX US 08/15/25 P5610 Index,212.50,209.90,214.30,224.80000,0,95,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,215.90,218.60,217.80,228.45000,1,85,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,217.70,236.40,219.60,230.20000,88,1957,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,219.50,231.52,221.50,232.20000,0,618,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05640000,SPX US 08/15/25 P5640 Index,223.10,237.36,225.20,235.95000,0,50,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,226.70,246.30,228.50,239.80000,90,2074,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05660000,SPX US 08/15/25 P5660 Index,230.40,268.50,232.30,243.65000,16,156,5611.85
20250401,20250331,S&P500,P,20250815,SPX250815P05670000,SPX US 08/15/25 P5670 Index,234.20,235.25,236.10,247.60000,2,196,5611.85
