std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240905,20240904,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,17.60,17.10,18.20,19.80000,22,275,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,18.00,16.55,18.60,20.20000,2,1136,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,18.10,18.44,18.80,20.30000,38,2028,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,18.30,18.20,19.00,20.50000,2,127,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,18.70,8.96,19.30,20.90000,0,394,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,19.10,18.88,19.70,21.30000,202,10837,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,19.50,19.40,20.10,21.70000,18,1557,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,19.90,20.12,20.60,22.10000,1,813,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,20.10,20.32,20.80,22.30000,2,2927,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,20.30,20.10,21.00,22.45000,0,403,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04885000,SPX US 10/18/24 P4885 Index,20.50,20.24,21.20,22.70000,2,132,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,20.90,22.49,21.40,22.90000,0,820,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04895000,SPX US 10/18/24 P4895 Index,21.00,20.62,21.70,23.10000,4,181,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,21.20,20.76,21.90,23.30000,3468,20306,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,58.80,58.72,59.80,59.00000,74,12962,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,60.40,56.56,61.40,60.60000,374,293,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,62.10,62.70,63.00,62.20000,67,13454,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,63.80,61.10,64.70,63.80000,14,779,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,65.60,67.20,66.50,65.55000,7,1789,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,67.40,68.31,68.30,67.30000,4,3190,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,69.30,69.02,70.20,69.15000,712,10162,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,71.00,69.60,72.30,71.00000,17,518,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,73.00,70.44,74.30,72.90000,2,1899,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,75.10,71.89,76.40,75.00000,1255,1855,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,77.20,76.29,78.60,77.00000,641,28435,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,79.40,79.97,80.80,79.15000,4,936,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,81.70,81.30,83.10,81.35000,845,15697,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,84.10,83.48,85.40,83.65000,92,202,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,86.50,86.77,87.90,86.00000,309,18604,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,89.00,84.41,90.40,88.45000,0,235,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,91.60,89.47,93.00,90.95000,24,9933,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,94.30,93.70,95.70,93.55000,150,1568,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,97.10,96.40,98.50,96.25000,34,9679,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,100.00,100.39,101.40,99.05000,490,2160,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,102.90,103.10,104.40,101.85000,49,10896,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,106.00,105.10,107.50,104.85000,1229,1635,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,109.10,108.20,110.70,107.95000,20,13825,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,112.40,111.03,113.90,111.05000,4,1747,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,115.80,114.26,117.30,114.35000,384,2168,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,119.20,115.20,120.80,117.70000,50,486,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,122.80,121.18,124.40,121.15000,162,8404,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,126.50,129.03,128.10,124.75000,100,1910,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,130.30,128.55,131.90,128.40000,2,5218,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,134.20,131.30,135.80,132.20000,43,1852,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,138.20,137.00,139.90,136.10001,6845,35041,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,142.30,142.95,144.00,140.15000,4,1157,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,146.60,147.85,148.30,144.30000,362,3983,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,151.00,149.78,152.70,148.50000,46,1579,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,155.50,154.95,157.30,152.85000,2524,8985,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,160.10,160.60,161.90,157.35000,105,1108,5520.07
20240905,20240904,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,164.90,156.24,166.70,162.00000,477,4016,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,238.40,235.40,241.50,233.50000,0,307,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,245.10,246.48,248.30,239.89999,880,231,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,252.10,225.30,255.30,246.75000,0,771,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,259.30,215.20,262.50,253.95000,0,1750,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,266.70,267.00,270.00,260.80000,100,431,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,274.30,258.00,277.60,268.20000,1,319,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,282.10,269.59,285.50,275.80000,2,170,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,290.20,282.44,293.60,283.50000,4,459,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,298.60,267.98,302.00,291.60001,0,10,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,307.10,251.20,310.60,299.95000,0,309,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,316.00,0.00,319.50,308.55000,0,33,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,325.20,291.70,328.70,317.59999,0,589,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,334.60,262.90,338.10,326.80000,0,277,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,344.30,271.59,347.90,336.30000,0,248,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,354.30,332.73,358.00,346.00000,0,9,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,364.70,305.87,368.40,356.20000,0,368,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,375.40,311.66,379.10,366.65001,0,43,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,386.50,317.94,390.70,377.45001,0,2,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,397.90,327.78,402.10,388.54999,0,1,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,409.70,333.79,414.00,400.25000,0,1645,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,421.90,389.16,426.20,412.20000,0,14,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,434.50,0.00,438.80,424.59999,0,4,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,445.90,437.31,452.90,437.45000,2390,3,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,459.30,461.48,466.40,450.80000,440,501,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,473.20,0.00,480.30,464.50000,0,5,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,487.50,0.00,494.60,478.55000,0,2,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,502.30,0.00,509.40,493.55000,0,0,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,517.40,421.43,524.60,508.25000,0,1,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,532.90,434.75,540.20,524.04999,0,12,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,549.00,449.86,556.30,539.70001,0,1,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,565.40,0.00,572.80,556.04999,0,3,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,582.30,0.00,589.70,572.90002,0,0,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,599.60,0.00,607.00,590.14999,0,10,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,617.20,0.00,624.70,607.75000,0,5,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,635.20,0.00,642.80,626.05002,0,0,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,653.70,610.82,661.80,644.35001,0,46,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,691.60,0.00,699.90,681.39999,0,0,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,730.90,0.00,739.10,720.95001,0,205,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,771.50,0.00,779.60,761.39999,0,0,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,813.10,0.00,821.40,802.90002,0,6,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,855.80,0.00,864.00,845.70001,0,0,5520.07
20240905,20240904,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,899.30,0.00,907.50,888.45001,0,0,5520.07
20240905,20240904,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2385.50,0.00,2418.20,2382.90002,0,0,5520.07
20240905,20240904,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2577.20,0.00,2609.80,2574.34998,0,0,5520.07
20240905,20240904,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2768.90,0.00,2801.60,2765.90002,0,0,5520.07
20240905,20240904,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2960.70,0.00,2993.30,2957.45007,0,0,5520.07
20240905,20240904,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,3152.50,0.00,3185.10,3149.00000,0,0,5520.07
20240905,20240904,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3344.30,0.00,3376.90,3340.59998,0,0,5520.07
20240905,20240904,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3536.10,0.00,3568.70,3532.15002,0,0,5520.07
20240905,20240904,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3727.90,0.00,3760.50,3723.75000,0,0,5520.07
20240905,20240904,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3919.80,0.00,3952.40,3915.40002,0,0,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.15,0.15,0.20,0.07500,15,5,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,0.05,0.30,0.75,0.30000,0,38,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.55,0.50,1.00,0.85000,0,54,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,1.25,1.30,1.70,1.50000,0,306,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,2.10,2.25,2.70,2.35000,0,84,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,3.10,3.10,3.80,3.35000,0,243,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,4.40,3.50,5.00,4.55000,0,364,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,5.70,5.09,6.40,5.90000,0,32,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,7.10,6.20,7.80,7.35000,0,114,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,8.80,7.20,9.50,9.05000,0,311,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,10.80,10.59,11.50,11.05000,239,229,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,11.90,10.70,12.70,12.15000,0,617,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,13.10,11.67,13.90,13.35000,0,126,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,14.40,11.50,15.20,14.70000,0,65,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,15.80,11.70,16.70,16.15000,0,4,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,17.40,15.52,18.30,17.70000,0,37,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,19.00,15.30,20.00,19.40000,0,28,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,20.80,20.16,21.80,21.20000,1,150,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,23.10,21.70,23.90,23.15000,0,4201,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,25.10,20.03,26.10,25.50000,0,46,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,27.50,21.94,28.60,27.90000,0,44,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,28.90,26.88,29.90,29.20000,4,37,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,30.40,30.96,31.30,30.45000,6,1313,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,31.70,29.50,32.70,31.95000,12,5,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,33.20,30.55,34.30,33.45000,4,36,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,34.80,29.10,35.90,35.00000,0,63,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,36.60,37.00,37.60,36.55000,6,2046,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,38.30,0.00,39.40,38.40000,0,360,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,40.20,40.20,41.40,40.15000,2,4206,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,42.20,34.40,43.20,42.15000,0,11,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,44.30,42.11,45.30,44.15000,9,668,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,46.50,40.50,47.60,46.35000,0,685,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,48.80,39.00,49.90,48.45000,0,2320,5520.07
20240905,20240904,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,50.00,46.20,51.10,49.75000,0,1072,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.15,0.15,0.25,0.17500,0,1548,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.10,0.60,0.60,0.45000,7,2928,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.50,0.52,1.15,1.12500,0,416,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.60,1.00,1.10,0.90000,0,718,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.45,1.96,2.60,1.92500,20,1218,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,2.55,3.00,3.50,2.47500,2,518,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,3.80,4.10,4.80,4.20000,40,764,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,5.30,5.62,6.40,5.65000,4,391,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,7.00,7.20,7.70,7.15000,30,917,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,8.70,8.76,9.40,8.85000,30,1446,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,10.70,11.00,11.50,10.85000,11,4604,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,13.10,13.29,14.00,13.35000,2,2416,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,16.10,16.26,16.90,16.15000,2,2762,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,17.80,14.30,18.60,17.75000,0,3355,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,19.60,15.90,20.50,19.45000,0,6145,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,21.10,16.43,22.60,21.45000,0,564,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,23.70,18.80,24.60,23.40000,0,5444,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,25.40,0.00,27.00,25.75000,0,356,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,28.60,28.90,29.40,28.15000,11,17241,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,30.60,26.50,32.30,30.80000,0,324,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,34.30,30.60,35.20,33.70000,0,9900,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,35.30,30.90,36.90,35.30000,0,893,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,37.60,37.19,38.40,36.90000,100,7127,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,38.70,30.10,40.40,38.60000,0,35,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,41.20,37.90,42.00,40.30000,0,3792,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,42.60,37.15,44.30,42.30000,0,57,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,45.20,45.90,46.00,44.25000,20,6406,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,46.80,0.00,48.80,46.40000,0,312,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,49.60,42.18,50.40,48.50000,0,9763,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,51.50,41.32,53.40,50.95000,0,271,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,54.10,43.60,55.90,53.30000,0,3569,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,56.80,0.00,58.80,55.95000,0,110,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,59.60,49.70,61.40,58.65000,0,9368,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,61.10,0.00,63.10,60.05000,0,0,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,62.60,55.66,64.60,61.45000,0,184,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,64.10,52.58,66.20,62.95000,0,60,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,65.70,52.86,67.60,64.45000,0,4361,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,67.30,63.61,69.40,66.05000,1,8,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,69.00,58.67,71.10,67.65000,0,448,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,70.70,0.00,72.80,69.25000,0,28,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,72.40,71.03,74.50,70.95000,810,77151,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,74.30,63.24,76.40,72.70000,0,11,5520.07
20240905,20240904,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,76.10,70.75,78.20,74.50000,1589,3059,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,82.60,77.10,86.10,81.70000,0,100,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,84.70,0.00,88.20,83.70000,0,6,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,86.80,87.09,90.30,85.70000,4,6,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,89.00,0.00,92.50,87.85000,0,4,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,91.20,76.62,94.80,90.00000,0,21,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,93.50,0.00,97.10,92.25000,0,4,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,95.30,0.00,99.50,94.45000,0,4,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,97.70,86.20,102.00,96.85000,0,15,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,100.20,89.95,104.90,99.25000,0,107,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,102.70,0.00,107.50,101.70000,0,42,5520.07
