std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240924,20240923,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,235.40,238.60,236.40,237.05000,110,202,5718.57
20240924,20240923,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,241.60,241.75,242.60,243.25000,3,2366,5718.57
20240924,20240923,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,247.70,245.11,249.20,249.65000,0,389,5718.57
20240924,20240923,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,254.20,262.37,255.70,256.20000,0,736,5718.57
20240924,20240923,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,260.90,263.00,262.80,263.04999,0,67,5718.57
20240924,20240923,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,268.10,268.42,269.10,270.05000,786,2745,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,285.90,292.94,292.60,290.95000,0,20,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,291.90,295.70,298.40,296.84999,34,430,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,297.90,300.80,304.70,303.10001,4,28,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,304.10,308.06,310.70,309.20001,61,578,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,310.40,318.15,317.20,315.64999,0,7,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,316.70,319.40,323.50,321.95000,0,474,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,323.20,0.00,330.30,328.64999,0,0,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,329.90,359.00,336.80,335.14999,0,1492,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,336.60,347.69,343.80,342.14999,0,65,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,343.50,377.26,350.60,348.95001,0,18,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,350.50,357.68,357.80,356.15001,0,2,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,357.70,364.60,364.90,363.20000,5,12,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,364.90,367.92,372.40,370.70001,2,1,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,372.50,375.29,379.70,378.05000,2,101,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,379.90,386.58,387.60,385.84999,44,13,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,387.90,394.37,395.20,393.50000,62,105,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,395.50,398.93,403.30,401.59999,4,29,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,403.90,406.22,411.30,409.55000,2,7,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,411.80,419.02,419.70,418.00000,2,59,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,420.60,425.36,428.00,426.30000,4,163,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,428.70,439.60,436.80,435.04999,0,150,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,438.00,442.67,445.40,443.75000,36,479,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,446.50,451.93,454.60,452.85001,2,33,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,456.10,462.07,463.50,461.85001,57,279,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,464.90,476.30,473.10,471.39999,0,11,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,474.90,0.00,482.40,480.80000,0,0,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,484.20,488.99,492.30,490.70000,1,0,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,494.60,514.66,502.10,500.54999,0,201,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,504.10,0.00,512.40,509.59999,0,0,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,515.00,0.00,522.60,519.85001,0,1,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,524.90,534.42,533.40,530.60001,0,3,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,536.20,547.16,544.00,541.30002,0,9,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,546.60,713.40,555.30,552.54999,0,1,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,558.30,697.40,566.20,563.59998,0,2,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,569.20,721.70,578.00,575.34998,0,2,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,581.40,669.40,589.40,586.79999,0,3,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,592.70,688.70,601.60,599.00000,0,1,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,605.50,668.70,613.70,611.19998,0,2,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,617.30,671.10,626.30,623.79999,0,2,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,630.50,666.90,638.70,636.40002,0,3,5718.57
20240924,20240923,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,642.80,667.60,652.20,649.75000,0,2,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04945000,SPX US 10/18/24 C4945 Index,786.90,0.00,794.70,789.14999,0,0,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,784.20,700.51,788.30,784.35001,0,958,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,777.20,0.00,784.80,779.30002,0,0,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,772.10,0.00,779.90,774.25000,0,255,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,767.30,781.97,774.90,769.60001,0,1,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,762.20,0.00,770.00,764.35001,0,1,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,757.40,670.01,765.10,759.45001,0,696,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,752.30,767.07,760.10,754.60001,0,65,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04985000,SPX US 10/18/24 C4985 Index,747.40,741.78,755.20,749.54999,0,1,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,742.60,0.00,750.20,744.75000,0,69,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C04995000,SPX US 10/18/24 C4995 Index,737.50,623.00,745.30,739.80002,0,1,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,734.80,735.65,738.90,735.00000,1746,101430,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05005000,SPX US 10/18/24 C5005 Index,727.60,728.11,735.40,730.00000,3,60,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,722.70,637.62,730.50,725.00000,0,9,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05015000,SPX US 10/18/24 C5015 Index,717.90,734.40,725.50,719.95001,0,27,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,715.10,642.73,719.10,715.25000,0,1359,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,710.10,704.00,714.20,710.35001,0,1126,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,703.10,548.05,710.70,705.14999,0,205,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05035000,SPX US 10/18/24 C5035 Index,698.00,446.01,705.80,700.25000,0,53,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05040000,SPX US 10/18/24 C5040 Index,693.10,0.00,700.90,695.50000,0,35,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05045000,SPX US 10/18/24 C5045 Index,688.30,541.20,695.90,690.69998,0,6,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,685.50,438.53,689.50,685.75000,0,4021,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05055000,SPX US 10/18/24 C5055 Index,678.30,440.31,686.10,680.54999,0,1,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,673.40,680.80,681.10,675.75000,0,18,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05065000,SPX US 10/18/24 C5065 Index,668.40,674.00,676.20,671.00000,5,41,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05070000,SPX US 10/18/24 C5070 Index,663.50,0.00,671.30,666.14999,0,11,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,658.60,589.50,666.40,660.95001,0,373,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05080000,SPX US 10/18/24 C5080 Index,653.80,500.10,661.40,655.95001,0,66,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05085000,SPX US 10/18/24 C5085 Index,648.70,398.70,656.50,651.04999,0,12,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05090000,SPX US 10/18/24 C5090 Index,643.80,467.70,651.60,646.14999,0,20,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05095000,SPX US 10/18/24 C5095 Index,638.90,0.00,646.70,641.50000,0,346,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,636.20,608.84,640.30,636.54999,0,3333,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05105000,SPX US 10/18/24 C5105 Index,629.20,477.71,636.80,631.69998,0,17,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05110000,SPX US 10/18/24 C5110 Index,624.10,551.50,631.90,626.89999,0,24,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05115000,SPX US 10/18/24 C5115 Index,619.20,468.44,627.00,621.94998,0,11,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05120000,SPX US 10/18/24 C5120 Index,614.30,552.55,622.10,617.00000,0,18,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,611.70,399.13,615.70,612.14999,0,1586,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05130000,SPX US 10/18/24 C5130 Index,604.50,600.00,612.20,607.04999,0,54,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05135000,SPX US 10/18/24 C5135 Index,599.60,534.20,607.30,602.25000,0,28,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05140000,SPX US 10/18/24 C5140 Index,594.70,510.23,602.40,597.35001,0,13,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05145000,SPX US 10/18/24 C5145 Index,589.80,599.01,597.50,592.50000,0,11,5718.57
20240924,20240923,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,587.10,503.09,591.10,587.64999,0,4842,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3820.20,3835.79,3837.70,3825.59998,0,71,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3727.40,3727.07,3732.70,3726.80005,502,6354,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3622.80,0.00,3640.30,3628.20007,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3524.10,0.00,3541.60,3529.59998,0,114,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,3425.50,0.00,3442.90,3430.90002,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,3326.80,3241.72,3344.30,3332.29993,0,398,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,3228.20,2961.12,3245.60,3233.70007,0,10,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,3129.60,0.00,3147.00,3135.15002,0,307,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,3031.00,0.00,3048.50,3036.55005,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2981.90,0.00,2999.20,2987.25000,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2932.60,2928.75,2949.90,2938.00000,0,722,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2883.20,0.00,2900.60,2888.75000,0,46,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2834.10,0.00,2851.40,2839.50000,0,31,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2784.80,2781.53,2802.10,2790.25000,0,1,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2741.30,2726.60,2746.40,2741.25000,0,12229,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2686.30,2566.57,2703.60,2691.75000,0,12,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2637.10,2398.80,2654.40,2642.55005,0,48,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2612.50,0.00,2629.80,2617.94995,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2587.70,0.00,2605.20,2593.30005,0,4,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2563.10,0.00,2580.60,2568.69995,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2538.50,0.00,2556.00,2544.10010,0,306,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2513.90,0.00,2531.40,2519.50000,0,1,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2489.30,0.00,2506.80,2494.89990,0,1,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2464.70,0.00,2482.20,2470.30005,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2440.10,0.00,2457.60,2445.75000,0,65,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2415.60,0.00,2433.00,2421.15002,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2391.00,0.00,2408.40,2396.55005,0,14,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2366.50,0.00,2383.80,2371.94995,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2341.90,0.00,2359.20,2347.39990,0,207,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2317.30,0.00,2334.70,2322.80005,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2292.70,0.00,2310.10,2298.25000,0,14,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2268.10,0.00,2285.50,2273.65002,0,4,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,2249.40,2250.00,2254.50,2249.40002,0,4028,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,2219.00,0.00,2236.40,2224.55005,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,2194.40,0.00,2211.80,2200.00000,0,29,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,2169.90,0.00,2187.30,2175.39990,0,3,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,2151.20,2061.95,2156.40,2151.15002,0,1499,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,2120.80,0.00,2138.20,2126.30005,0,3,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,2096.20,0.00,2113.60,2101.80005,0,78,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,2071.70,0.00,2089.10,2077.25000,0,0,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,2053.00,0.00,2058.10,2053.19995,0,1054,5718.57
20240924,20240923,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,2022.60,0.00,2040.00,2028.19995,0,0,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,5.80,5.90,6.20,6.75000,11,1917,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C06550000,SPX US 01/17/25 C6550 Index,4.70,0.00,5.00,5.40000,0,0,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,3.80,4.00,4.10,4.55000,508,2564,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,2.65,3.00,2.90,3.20000,0,1451,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,1.90,2.30,2.15,2.32500,0,1282,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C06900000,SPX US 01/17/25 C6900 Index,1.40,1.99,1.65,1.72500,0,363,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,1.05,1.25,1.30,1.32500,0,1510,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.65,0.80,0.85,0.77500,2,1726,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.40,0.50,0.55,0.47500,0,1555,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,0.25,0.45,0.45,0.37500,0,519,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,0.20,0.32,0.30,0.30000,0,1658,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,0.10,0.27,0.30,0.25000,0,124,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,0.05,0.00,0.25,0.20000,0,71,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,,0.00,0.20,0.17500,0,1,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,,0.15,0.20,0.15000,0,4,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,,0.00,0.20,0.15000,0,0,5718.57
20240924,20240923,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.08,0.15,0.15000,2,12,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,5495.20,5376.49,5513.30,5500.45020,0,12,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,5299.10,5181.49,5317.20,5304.50000,0,5,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,5103.00,0.00,5121.10,5108.15015,0,1,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4907.00,4893.44,4925.10,4912.15015,0,8,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4711.10,4649.00,4729.20,4716.50000,0,7,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,4515.20,0.00,4533.30,4518.84985,0,0,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,4319.30,0.00,4337.40,4323.05005,0,0,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,4123.50,4028.00,4141.60,4127.34985,0,0,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3927.80,0.00,3945.90,3933.15002,0,0,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3830.00,0.00,3848.10,3835.34998,0,0,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3732.20,3615.33,3750.30,3737.55005,0,3,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3634.40,0.00,3652.50,3638.34998,0,0,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,3536.60,0.00,3554.70,3542.05005,0,0,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,3438.90,0.00,3457.00,3442.84998,0,1,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,3341.20,0.00,3359.30,3347.05005,0,1,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,3243.50,3218.35,3261.60,3247.44995,0,2,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,3145.80,0.00,3163.90,3151.25000,0,1,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,3048.20,0.00,3066.30,3053.65002,0,1,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2950.60,0.00,2968.70,2956.05005,0,1,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2901.90,0.00,2920.00,2905.84998,0,0,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2853.10,0.00,2871.20,2858.55005,0,1,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2804.40,0.00,2822.50,2808.34998,0,1,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2755.60,0.00,2773.70,2761.75000,0,5,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2706.90,0.00,2725.00,2712.34998,0,2,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2658.20,0.00,2676.30,2663.65002,0,2,5718.57
20240924,20240923,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2609.50,0.00,2627.60,2615.64990,0,0,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,16.30,16.79,16.80,17.40000,0,379,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,10.90,11.25,11.40,11.90000,1,873,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,7.60,8.00,8.10,8.40000,0,1690,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C06900000,SPX US 04/17/25 C6900 Index,5.40,5.90,5.90,6.15000,0,15,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,3.90,5.00,4.40,4.60000,0,44,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,2.95,1.83,3.40,3.55000,0,43,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,2.25,1.41,2.65,2.72500,0,308,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,1.75,1.20,2.10,2.12500,0,9,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,1.35,1.00,1.70,1.70000,0,202,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,1.10,1.07,1.40,1.35000,0,23,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,0.85,0.63,1.15,1.07500,0,270,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,0.65,0.59,0.95,0.80000,0,1,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,0.50,0.41,0.80,0.70000,0,4,5718.57
