std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240604,20240603,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,41.30,48.00,48.10,41.40000,0,153,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,29.90,36.65,35.70,30.20000,0,889,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,21.80,22.93,26.90,22.25000,0,10332,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,16.10,20.65,20.50,16.60000,0,70,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,12.10,19.55,16.00,12.65000,0,123,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,9.30,11.40,12.70,9.75000,0,7,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,7.20,10.60,10.00,7.70000,0,89,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,5.60,7.00,8.60,6.20000,1,1846,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,4.30,6.20,7.30,5.20000,0,27912,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,2.55,3.72,5.50,3.57500,0,292,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.80,3.28,4.00,3.40000,1,619,5283.4
20240604,20240603,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.13,1.50,1.45000,1,169,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,4727.00000,0,6,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4390.79980,0,15,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4056.35,,4055.39990,0,190,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,3888.19995,0,0,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3721.60010,0,2,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3555.89990,0,17,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3270.56,,3391.10010,0,193,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3053.51,,3227.19995,0,2,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3145.69995,0,1,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3064.39990,0,0,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,2983.39990,0,7,5283.4
20240604,20240603,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,2902.80005,0,52,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,3.00,4.20,3.20,3.90000,0,516,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,3.00,3.50,3.20,3.95000,60,4820,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,3.10,5.40,3.30,4.05000,0,1018,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,3.10,4.96,3.40,4.10000,0,85,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,3.10,4.00,3.40,4.10000,0,9556,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,3.20,3.60,3.40,4.15000,7,597,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,3.20,4.10,3.50,4.20000,0,245,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,3.30,3.70,3.50,4.30000,549,8285,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,3.30,3.80,3.60,4.40000,13,261,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,3.40,3.80,3.60,4.50000,12,743,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,3.40,3.80,3.70,4.50000,93,1248,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,3.50,4.00,3.70,4.50000,1,179,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,3.50,4.20,3.80,4.65000,0,435,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,3.60,4.51,3.80,4.70000,25,4269,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04460000,SPX US 07/19/24 P4460 Index,3.60,3.90,3.90,4.80000,12,2291,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04470000,SPX US 07/19/24 P4470 Index,3.70,5.06,4.00,4.95000,0,122,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04475000,SPX US 07/19/24 P4475 Index,3.70,4.30,4.00,4.90000,38,6703,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04480000,SPX US 07/19/24 P4480 Index,3.80,4.45,4.00,5.05000,3,140,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04490000,SPX US 07/19/24 P4490 Index,3.90,4.50,4.10,5.10000,0,186,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04500000,SPX US 07/19/24 P4500 Index,3.90,4.60,4.20,5.20000,137,23392,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04510000,SPX US 07/19/24 P4510 Index,4.00,4.40,4.30,5.35000,11,41,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04520000,SPX US 07/19/24 P4520 Index,4.10,5.68,4.40,5.45000,0,671,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04525000,SPX US 07/19/24 P4525 Index,4.10,4.60,4.40,5.45000,2,4423,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04530000,SPX US 07/19/24 P4530 Index,4.20,6.20,4.40,5.55000,0,1048,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04540000,SPX US 07/19/24 P4540 Index,4.30,7.30,4.50,5.65000,0,176,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04550000,SPX US 07/19/24 P4550 Index,4.40,4.80,4.60,5.75000,253,8508,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04560000,SPX US 07/19/24 P4560 Index,4.40,7.58,4.70,5.85000,0,3377,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04570000,SPX US 07/19/24 P4570 Index,4.50,5.10,4.80,6.00000,12,644,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04575000,SPX US 07/19/24 P4575 Index,4.60,6.20,4.80,6.05000,0,3657,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04580000,SPX US 07/19/24 P4580 Index,4.60,5.30,4.90,6.15000,6,310,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04590000,SPX US 07/19/24 P4590 Index,4.70,5.20,5.00,6.25000,5,1084,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04600000,SPX US 07/19/24 P4600 Index,4.80,5.50,5.10,6.40000,212,20713,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04605000,SPX US 07/19/24 P4605 Index,4.90,7.60,5.10,6.45000,0,278,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,4.90,7.21,5.20,6.55000,0,351,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04615000,SPX US 07/19/24 P4615 Index,5.00,9.20,5.30,6.65000,0,8,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,5.00,6.93,5.30,6.75000,0,278,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,5.10,5.80,5.40,6.80000,6,2807,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,5.20,5.90,5.40,6.85000,3,7154,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04635000,SPX US 07/19/24 P4635 Index,5.20,7.15,5.50,6.95000,0,4,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04640000,SPX US 07/19/24 P4640 Index,5.30,6.00,5.60,7.05000,17,616,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04645000,SPX US 07/19/24 P4645 Index,5.40,7.40,5.60,7.15000,0,48,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,5.40,6.15,5.70,7.20000,990,6803,5283.4
20240604,20240603,S&P500,P,20240719,SPX240719P04655000,SPX US 07/19/24 P4655 Index,5.50,9.30,5.80,7.30000,0,11,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,9.80,17.90,10.20,11.35000,0,23,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,9.90,11.00,10.30,11.55000,4,44,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,10.10,11.00,10.40,11.70000,1,9979,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04260000,SPX US 09/20/24 P4260 Index,10.20,14.00,10.60,11.85000,0,39,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,10.40,12.90,10.80,12.05000,0,25,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,10.50,10.68,10.80,12.20000,2,2872,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,10.60,13.50,10.90,12.25000,0,13,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,10.70,12.40,11.10,12.45000,0,11,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,10.90,11.60,11.20,12.65000,153,24309,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,11.00,13.20,11.40,12.85000,0,9,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,11.20,12.90,11.60,13.05000,0,38,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,11.40,11.53,11.60,13.15000,2,3741,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,11.40,13.20,11.70,13.25000,0,9,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,11.60,15.30,11.90,13.45000,0,13,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,11.70,12.65,12.10,13.70000,955,16291,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,11.90,13.90,12.30,13.90000,0,39,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,12.10,15.31,12.50,14.15000,0,177,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,12.30,13.00,12.50,14.25000,3,1920,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,12.30,13.19,12.70,14.35000,2,177,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,12.50,17.60,12.90,14.60000,0,126,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,12.70,13.80,13.10,14.85000,2441,21414,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,12.90,14.59,13.30,15.10000,0,84,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,13.10,13.75,13.50,15.35000,0,158,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,13.20,14.20,13.60,15.50000,9,2636,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04430000,SPX US 09/20/24 P4430 Index,13.40,14.10,13.70,15.65000,4,59,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,13.60,13.85,14.00,15.85000,0,235,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,13.80,14.70,14.20,16.15000,187,10097,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04460000,SPX US 09/20/24 P4460 Index,14.10,14.80,14.40,16.45000,2,87,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04470000,SPX US 09/20/24 P4470 Index,14.30,15.00,14.70,16.75000,0,63,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,14.40,15.50,14.80,16.85000,56,4925,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04480000,SPX US 09/20/24 P4480 Index,14.50,16.80,14.90,17.05000,0,135,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04490000,SPX US 09/20/24 P4490 Index,14.80,15.70,15.20,17.35000,2,197,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,15.20,15.60,15.40,17.65000,17,33446,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04510000,SPX US 09/20/24 P4510 Index,15.40,16.50,15.70,17.95000,6,205,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04520000,SPX US 09/20/24 P4520 Index,15.60,16.90,16.00,18.30000,12,12,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,15.90,17.10,16.10,18.45000,79,4636,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04530000,SPX US 09/20/24 P4530 Index,15.90,17.10,16.30,18.65000,42,78,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04540000,SPX US 09/20/24 P4540 Index,16.20,17.90,16.60,19.00000,6,49,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,16.50,17.70,16.90,19.35000,2072,4907,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04560000,SPX US 09/20/24 P4560 Index,16.80,20.90,17.20,19.70000,0,111,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04570000,SPX US 09/20/24 P4570 Index,17.10,21.30,17.50,20.10000,0,132,5283.4
20240604,20240603,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,17.30,18.60,17.70,20.30000,30,4488,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,74.80,91.50,75.80,84.50000,0,64,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,76.40,88.17,77.40,86.35000,0,9,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,77.20,76.79,78.20,87.25000,1,648,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,78.10,84.97,79.10,88.20000,0,2,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,79.80,84.65,80.80,90.10000,7,66,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,81.80,86.88,82.40,91.95000,18,3042,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,83.50,95.20,84.30,94.05000,34,71,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,85.30,91.30,86.20,96.05000,17,0,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,86.10,85.72,87.10,97.15000,4,911,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,87.20,97.27,88.10,98.25000,0,0,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,88.90,106.83,90.00,100.35000,0,90,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,91.30,91.80,91.90,102.45000,102,4146,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,92.90,96.50,94.00,104.85000,0,17,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,95.00,94.70,96.10,107.15000,0,1,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,96.30,123.65,97.20,108.25000,0,1529,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,97.10,94.75,98.30,109.50000,4,4,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,99.30,115.22,100.40,111.85000,0,4,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,101.90,110.20,102.60,114.25000,62,2630,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,104.10,0.00,105.00,116.85000,0,0,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,106.20,120.31,107.30,119.50000,0,3,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,107.40,115.50,108.50,120.80000,20,2906,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,108.60,110.30,109.80,122.25000,0,92,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,111.00,112.20,112.20,124.95000,5,1,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,113.70,126.00,114.80,127.60000,96,8771,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,116.10,125.44,117.30,130.65000,128,124,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,119.10,0.00,120.00,133.39999,0,0,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,120.10,130.06,121.30,135.05000,4,968,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,121.60,136.00,122.70,136.55000,70,1,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,124.30,135.48,125.50,139.55000,0,20,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,127.20,134.93,128.40,142.55000,1,2165,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,130.10,145.80,131.30,145.85001,0,136,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,133.10,149.70,134.30,149.20000,0,14,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,134.60,135.55,135.80,150.90000,4,982,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,136.10,132.80,137.40,152.55000,0,1,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,139.20,134.80,140.50,156.00000,0,15,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,142.50,143.40,143.70,159.35000,18,3395,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,145.70,154.66,147.00,163.10000,4,6,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,149.10,147.95,150.40,166.70000,0,13,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,150.80,168.40,152.10,168.64999,0,450,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,152.60,173.47,153.90,170.50000,0,44,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,156.10,152.74,157.40,174.30000,0,17,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,159.70,175.60,161.00,178.20000,25,1230,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,157.30,169.25,158.10,169.95000,0,2324,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,163.60,170.81,164.40,176.60000,606,7313,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,170.00,195.01,170.90,183.55000,0,514,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,176.90,189.15,177.60,190.70000,1,3571,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,183.70,191.60,184.70,198.20000,5,2278,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,191.20,199.02,192.00,206.00000,206,9424,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,198.40,230.77,199.60,214.10000,0,484,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,206.70,213.61,207.50,222.55000,26,3013,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,214.70,229.84,215.70,231.20000,0,2221,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,223.40,231.25,224.30,240.35000,128,2831,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,232.00,239.27,233.20,249.75000,40,882,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,241.50,243.20,242.40,259.55000,225,2805,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,250.70,254.32,252.10,269.64999,7,3428,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,261.00,280.93,262.00,280.30000,925,9095,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,271.20,290.93,272.40,291.14999,0,445,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,281.70,292.34,283.20,302.50000,2,1120,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,292.70,331.93,294.40,314.10001,0,1053,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,304.90,313.92,306.10,326.64999,2,3487,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,316.30,331.40,318.30,339.05000,0,483,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,329.10,380.64,330.80,352.60001,0,48,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,341.50,366.60,345.00,366.20000,1,8,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,355.80,365.09,357.40,380.25000,0,1875,5283.4
20240604,20240603,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,368.80,377.36,372.30,394.80000,0,428,5283.4
