std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240208,20240207,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.30,0.35,0.12500,0,734,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4563.47,,4617.55005,0,10,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4438.89990,0,6,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4264.10010,0,1,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4087.90002,0,0,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,3676.01,,3911.94995,0,30,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,3745.22,,3736.50000,0,2,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,3561.60010,0,1,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3387.34998,0,0,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3211.84998,0,9,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3106.40,,3041.15002,1,219,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,2867.59998,0,1,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,2527.00,,2699.25000,0,34,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,2527.80,,2530.40002,0,276,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,2205.43,,2363.15002,0,72,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2202.50,,2197.75000,0,463,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2034.54999,0,5,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,1953.90002,0,55,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,0.00,,1873.90002,0,1,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,1409.52,,1794.75000,0,19,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,1716.44995,0,48,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,,0.00,,1639.10004,0,244,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,0.00,,1562.79999,0,223,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,,1321.00,,1487.54999,0,232,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1381.50,1443.50,1461.50,1398.59998,77,31895,4995.06
20240208,20240207,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,,1275.02,,1340.70001,0,867,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,0.75,1.10,0.85,0.90000,0,782,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,0.75,0.80,0.90,0.90000,75,8386,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,0.80,1.65,0.90,0.92500,0,13,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,0.80,0.94,0.90,0.95000,0,300,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,0.80,1.20,0.90,0.95000,0,1758,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,0.80,0.80,0.95,0.95000,2,113,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,0.80,1.45,0.95,0.97500,0,179,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03600000,SPX US 03/15/24 P3600 Index,0.85,0.90,0.95,1.00000,18,43780,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03610000,SPX US 03/15/24 P3610 Index,0.85,1.50,0.95,1.00000,0,568,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03620000,SPX US 03/15/24 P3620 Index,0.85,1.25,1.00,1.02500,0,276,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03625000,SPX US 03/15/24 P3625 Index,0.85,1.25,1.00,1.05000,0,3366,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03630000,SPX US 03/15/24 P3630 Index,0.90,1.10,1.00,1.05000,0,446,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03640000,SPX US 03/15/24 P3640 Index,0.90,0.92,1.00,1.05000,2,1777,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,0.90,0.95,1.05,1.07500,1,14238,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,0.95,1.20,1.05,1.10000,0,173,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,0.95,1.40,1.05,1.10000,0,833,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,0.95,1.36,1.10,1.12500,0,1121,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,0.95,3.30,1.10,1.15000,0,197,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,1.00,1.45,1.10,1.15000,0,340,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,1.00,1.05,1.10,1.17500,25,48956,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03710000,SPX US 03/15/24 P3710 Index,1.00,1.05,1.15,1.20000,1,491,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03720000,SPX US 03/15/24 P3720 Index,1.05,1.10,1.15,1.20000,37,158,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03725000,SPX US 03/15/24 P3725 Index,1.05,1.10,1.15,1.22500,33,2888,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03730000,SPX US 03/15/24 P3730 Index,1.05,1.35,1.15,1.25000,0,138,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03740000,SPX US 03/15/24 P3740 Index,1.05,1.15,1.20,1.25000,3,126,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03750000,SPX US 03/15/24 P3750 Index,1.10,1.30,1.20,1.27500,0,16901,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03760000,SPX US 03/15/24 P3760 Index,1.10,1.60,1.25,1.30000,0,437,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03770000,SPX US 03/15/24 P3770 Index,1.10,1.32,1.25,1.32500,0,211,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03775000,SPX US 03/15/24 P3775 Index,1.15,1.20,1.25,1.35000,44,2767,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03780000,SPX US 03/15/24 P3780 Index,1.15,1.35,1.25,1.37500,0,643,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03790000,SPX US 03/15/24 P3790 Index,1.15,1.35,1.30,1.40000,0,262,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03800000,SPX US 03/15/24 P3800 Index,1.20,1.25,1.30,1.42500,19,36151,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03810000,SPX US 03/15/24 P3810 Index,1.20,1.25,1.35,1.45000,1,2634,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03820000,SPX US 03/15/24 P3820 Index,1.25,1.45,1.35,1.47500,0,71,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03825000,SPX US 03/15/24 P3825 Index,1.25,1.53,1.35,1.47500,0,2943,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03830000,SPX US 03/15/24 P3830 Index,1.25,2.55,1.40,1.50000,0,900,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03840000,SPX US 03/15/24 P3840 Index,1.25,1.35,1.40,1.52500,10,951,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03850000,SPX US 03/15/24 P3850 Index,1.30,1.55,1.40,1.55000,0,7493,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03860000,SPX US 03/15/24 P3860 Index,1.30,1.85,1.45,1.55000,0,208,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03870000,SPX US 03/15/24 P3870 Index,1.35,1.70,1.45,1.60000,0,149,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03875000,SPX US 03/15/24 P3875 Index,1.35,1.95,1.50,1.62500,0,3585,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03880000,SPX US 03/15/24 P3880 Index,1.35,1.95,1.50,1.60000,0,3926,4995.06
20240208,20240207,S&P500,P,20240315,SPX240315P03890000,SPX US 03/15/24 P3890 Index,1.40,1.95,1.50,1.65000,0,705,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,0.35,0.45,0.50,0.45000,1,4717,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02100000,SPX US 05/17/24 P2100 Index,0.45,0.70,0.55,0.52500,0,3193,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02200000,SPX US 05/17/24 P2200 Index,0.50,0.95,0.65,0.62500,0,4098,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02300000,SPX US 05/17/24 P2300 Index,0.60,1.02,0.70,0.72500,0,1576,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02400000,SPX US 05/17/24 P2400 Index,0.70,1.20,0.85,0.87500,0,1305,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02450000,SPX US 05/17/24 P2450 Index,0.80,1.13,0.95,0.92500,0,3279,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02500000,SPX US 05/17/24 P2500 Index,0.85,1.00,1.00,1.00000,0,3117,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02550000,SPX US 05/17/24 P2550 Index,0.90,1.44,1.10,1.07500,0,880,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02600000,SPX US 05/17/24 P2600 Index,1.00,1.00,1.15,1.17500,13,497,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02650000,SPX US 05/17/24 P2650 Index,1.10,1.14,1.25,1.25000,12,465,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02700000,SPX US 05/17/24 P2700 Index,1.15,1.45,1.30,1.35000,0,2298,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02750000,SPX US 05/17/24 P2750 Index,1.25,1.50,1.40,1.45000,0,1086,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02800000,SPX US 05/17/24 P2800 Index,1.35,1.45,1.50,1.57500,5,1565,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02850000,SPX US 05/17/24 P2850 Index,1.45,1.60,1.60,1.65000,5,1637,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02875000,SPX US 05/17/24 P2875 Index,1.50,2.55,1.70,1.72500,0,306,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02900000,SPX US 05/17/24 P2900 Index,1.60,1.65,1.75,1.80000,5,1455,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02925000,SPX US 05/17/24 P2925 Index,1.65,1.90,1.80,1.87500,0,1120,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02950000,SPX US 05/17/24 P2950 Index,1.70,1.95,1.85,1.92500,0,1008,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P02975000,SPX US 05/17/24 P2975 Index,1.75,1.90,1.95,2.02500,2,597,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03000000,SPX US 05/17/24 P3000 Index,1.85,1.95,2.00,2.07500,13,4625,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03025000,SPX US 05/17/24 P3025 Index,1.90,2.05,2.10,2.17500,4,2661,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03050000,SPX US 05/17/24 P3050 Index,2.00,2.10,2.15,2.22500,7,1084,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03075000,SPX US 05/17/24 P3075 Index,2.05,2.20,2.20,2.32500,5,402,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03100000,SPX US 05/17/24 P3100 Index,2.15,2.30,2.30,2.40000,203,1913,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03125000,SPX US 05/17/24 P3125 Index,2.20,2.35,2.40,2.47500,3,706,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03150000,SPX US 05/17/24 P3150 Index,2.30,2.45,2.45,2.57500,4,2140,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03175000,SPX US 05/17/24 P3175 Index,2.40,2.55,2.55,2.67500,5,1302,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03200000,SPX US 05/17/24 P3200 Index,2.50,2.60,2.65,2.77500,2,3653,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03225000,SPX US 05/17/24 P3225 Index,2.55,2.70,2.75,2.87500,4,671,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03250000,SPX US 05/17/24 P3250 Index,2.65,2.80,2.85,3.00000,4,6901,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03275000,SPX US 05/17/24 P3275 Index,2.75,2.90,2.95,3.10000,5,333,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03300000,SPX US 05/17/24 P3300 Index,2.85,3.00,3.10,3.20000,310,2759,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03325000,SPX US 05/17/24 P3325 Index,2.95,3.10,3.20,3.30000,59,2237,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03350000,SPX US 05/17/24 P3350 Index,3.10,3.20,3.30,3.45000,5,2710,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03375000,SPX US 05/17/24 P3375 Index,3.20,3.30,3.40,3.60000,63,223,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03400000,SPX US 05/17/24 P3400 Index,3.30,3.50,3.50,3.70000,3,3737,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03425000,SPX US 05/17/24 P3425 Index,3.40,3.60,3.60,3.90000,3,1149,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03450000,SPX US 05/17/24 P3450 Index,3.50,3.70,3.80,4.00000,4,1363,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03475000,SPX US 05/17/24 P3475 Index,3.70,3.90,3.90,4.20000,6,655,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03500000,SPX US 05/17/24 P3500 Index,3.80,4.00,4.00,4.30000,5,6110,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03525000,SPX US 05/17/24 P3525 Index,3.90,4.10,4.20,4.50000,4,1139,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03550000,SPX US 05/17/24 P3550 Index,4.10,4.30,4.30,4.60000,22,1655,4995.06
20240208,20240207,S&P500,P,20240517,SPX240517P03575000,SPX US 05/17/24 P3575 Index,4.30,4.40,4.50,4.80000,54,3653,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04590000,SPX US 07/19/24 P4590 Index,50.80,0.00,51.40,58.15000,0,0,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04600000,SPX US 07/19/24 P4600 Index,51.80,52.06,52.50,59.35000,37,7687,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,52.90,68.87,53.50,60.65000,0,1,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,54.00,72.80,54.60,61.90000,0,21,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,54.50,54.52,55.20,62.50000,6,968,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,55.10,78.30,55.80,63.25000,0,87,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04640000,SPX US 07/19/24 P4640 Index,56.20,83.95,56.90,64.50000,0,190,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,57.40,57.58,58.10,65.95000,42,5982,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,58.60,85.90,59.30,67.30000,0,166,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,59.90,77.07,60.60,68.85000,0,22,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,60.50,60.85,61.20,69.50000,15,556,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,61.10,61.45,61.80,70.35000,1,147,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,62.50,72.42,63.20,71.85000,0,67,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,63.80,64.30,64.50,73.40000,32,6175,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,65.20,79.50,65.90,75.10000,0,23,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,66.60,89.30,67.30,76.75000,0,2,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,67.40,67.45,68.10,77.55000,15,623,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,68.10,78.70,68.80,78.50000,0,4,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,69.60,79.65,70.30,80.25000,0,31,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,71.20,71.35,71.90,82.05000,393,3137,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,72.80,83.60,73.50,83.90000,0,9,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,74.40,88.12,75.10,85.85000,0,50,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,75.30,75.08,75.90,86.85000,21,705,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,76.10,103.55,76.80,87.85000,0,1,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,77.90,88.18,78.60,89.80000,0,10,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,79.70,79.75,80.40,91.90000,9,6003,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,81.50,103.05,82.30,94.15000,0,54,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,83.40,99.50,84.20,96.35000,0,38,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,84.40,97.19,85.20,97.45000,0,847,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04830000,SPX US 07/19/24 P4830 Index,85.40,100.53,86.20,98.65000,0,12,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04840000,SPX US 07/19/24 P4840 Index,87.40,102.76,88.20,100.95000,0,7,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04850000,SPX US 07/19/24 P4850 Index,89.50,92.01,90.30,103.40000,576,1598,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,91.70,92.23,92.40,105.85000,8,26,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04870000,SPX US 07/19/24 P4870 Index,93.90,107.71,94.60,108.45000,0,21,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04875000,SPX US 07/19/24 P4875 Index,95.00,94.59,95.80,109.75000,2,226,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04880000,SPX US 07/19/24 P4880 Index,96.20,117.80,96.90,111.05000,0,41,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04890000,SPX US 07/19/24 P4890 Index,98.50,116.07,99.30,113.75000,0,25,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04900000,SPX US 07/19/24 P4900 Index,100.90,100.98,101.60,116.50000,23,3634,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04910000,SPX US 07/19/24 P4910 Index,103.40,121.68,104.10,119.40000,0,33,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04920000,SPX US 07/19/24 P4920 Index,106.00,108.37,106.70,122.20000,1,1,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04925000,SPX US 07/19/24 P4925 Index,107.30,107.62,108.00,123.80000,4,358,4995.06
20240208,20240207,S&P500,P,20240719,SPX240719P04930000,SPX US 07/19/24 P4930 Index,108.60,111.02,109.30,125.35000,1,25,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,15.50,17.00,16.00,16.70000,0,58,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,15.90,18.24,16.50,17.15000,0,50,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,16.40,18.89,17.00,17.70000,0,36,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,16.90,18.49,17.50,18.20000,0,83,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,17.40,19.25,18.00,18.75000,0,170,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,17.90,18.09,18.50,19.35000,27,135,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,18.50,23.61,19.00,19.90000,0,101,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,19.10,21.89,19.60,20.50000,0,203,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,19.60,19.73,20.20,21.10000,9,961,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,20.20,20.43,20.80,21.80000,9,296,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,20.80,21.09,21.40,22.50000,9,650,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,21.50,21.78,22.10,23.15000,11,648,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,22.30,24.26,22.60,23.90000,0,4349,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,22.80,23.05,23.40,24.60000,33,203,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,23.50,23.67,24.10,25.40000,63,25,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,24.30,24.70,24.90,26.15000,9,1283,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,25.00,25.39,25.60,27.00000,3,536,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,25.80,31.30,26.40,27.85000,0,557,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,26.60,30.53,27.20,28.75000,0,385,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,27.50,31.49,28.10,29.65000,0,92,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,28.40,32.46,29.00,30.65000,0,360,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,29.30,30.14,29.90,31.65000,1,31,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,30.20,34.60,30.90,32.65000,0,190,4995.06
20240208,20240207,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,31.20,34.25,31.80,33.75000,0,69,4995.06
