std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250508,20250507,S&P500,P,20250815,SPX250815P05010000,SPX US 08/15/25 P5010 Index,73.40,73.20,74.90,77.70000,0,105,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05020000,SPX US 08/15/25 P5020 Index,74.70,81.82,76.20,79.10000,0,435,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,75.40,81.52,76.90,79.85000,0,1827,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05030000,SPX US 08/15/25 P5030 Index,76.10,77.93,77.60,80.55000,0,79,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05040000,SPX US 08/15/25 P5040 Index,77.50,101.90,79.10,82.00000,0,339,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,79.00,86.00,80.20,83.45000,15,1852,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05060000,SPX US 08/15/25 P5060 Index,80.40,108.10,82.00,85.00000,0,44,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05070000,SPX US 08/15/25 P5070 Index,81.90,89.50,83.50,86.50000,0,631,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,82.70,88.40,84.20,87.30000,0,820,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05080000,SPX US 08/15/25 P5080 Index,83.40,87.48,85.00,88.10000,0,151,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05090000,SPX US 08/15/25 P5090 Index,84.90,92.21,86.50,89.70000,14,123,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05095000,SPX US 08/15/25 P5095 Index,85.70,93.30,87.30,90.50000,3,159,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,86.50,94.10,87.80,91.25000,322,7287,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05105000,SPX US 08/15/25 P5105 Index,87.30,92.60,88.90,92.10000,0,98,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05110000,SPX US 08/15/25 P5110 Index,88.10,93.91,89.70,92.90000,4,43,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05115000,SPX US 08/15/25 P5115 Index,88.90,92.63,90.50,93.75000,120,6,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05120000,SPX US 08/15/25 P5120 Index,89.70,101.20,91.30,94.55000,1,151,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,90.50,85.75,92.20,95.40000,0,822,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05130000,SPX US 08/15/25 P5130 Index,91.30,95.00,93.00,96.25000,200,89,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05135000,SPX US 08/15/25 P5135 Index,92.20,105.80,93.80,97.15000,5,141,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05140000,SPX US 08/15/25 P5140 Index,93.00,118.80,94.70,97.95000,0,113,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05145000,SPX US 08/15/25 P5145 Index,93.80,104.08,95.50,98.85000,0,21,5631.28
20250508,20250507,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,94.70,97.30,96.10,99.70000,20,2155,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,294.40,291.40,297.30,300.45001,74,4144,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,303.70,337.40,307.50,310.00000,0,730,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,313.70,336.22,317.10,320.04999,30,3420,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,324.00,331.98,327.30,330.14999,2,1823,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,334.50,354.99,337.90,340.64999,30,5740,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,345.30,354.72,349.20,351.50000,2,838,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,356.50,362.51,360.00,362.75000,6,1775,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,367.50,340.53,372.00,374.20000,0,2059,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,379.70,413.64,383.90,386.20001,0,1701,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,391.70,408.07,396.40,398.34999,0,687,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,404.60,413.86,409.10,411.10001,30,2409,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,417.40,427.75,422.10,424.15001,1,389,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,431.10,418.60,435.60,437.60001,0,7705,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,444.80,524.86,449.50,451.50000,0,212,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,459.40,466.17,463.80,465.79999,3,461,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,473.90,480.42,478.50,480.39999,2,555,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,489.20,501.89,493.70,495.45001,0,3094,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,504.80,463.10,509.40,511.04999,0,471,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,521.00,654.08,525.50,527.15002,0,1626,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,537.50,547.43,542.10,543.65002,0,421,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,554.60,564.38,559.10,560.65002,0,2185,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,572.10,756.83,576.60,578.10001,0,913,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,590.30,585.48,594.60,596.00000,0,578,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,607.20,457.03,614.90,615.45001,0,880,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,627.00,855.90,632.60,634.25000,0,663,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,645.20,613.87,653.40,653.44998,0,60,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,665.90,854.23,671.90,673.00000,0,934,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,685.00,743.10,693.30,693.39999,0,628,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,706.40,689.34,712.50,713.54999,0,779,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,726.60,933.17,734.70,734.64999,0,75,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,748.40,956.31,754.60,755.60001,0,4,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,769.30,636.56,777.10,777.29999,0,51,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,791.80,1016.56,797.70,798.64999,0,681,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,836.20,428.95,842.30,843.04999,0,335,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,881.40,1195.02,887.60,888.25000,0,13,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,927.60,782.01,933.60,934.14999,0,3,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,974.10,654.40,980.30,980.79999,0,21,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,1015.10,700.48,1032.80,1028.04999,0,42,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,1062.60,637.02,1080.50,1075.75000,0,26,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,1112.10,0.00,1127.90,1123.54999,0,0,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,1158.50,1810.00,1176.30,1171.54999,0,25,5631.28
20250508,20250507,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,1208.40,0.00,1223.90,1219.85004,0,0,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05225000,SPX US 02/20/26 P5225 Index,218.90,207.56,222.60,223.70000,0,461,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05250000,SPX US 02/20/26 P5250 Index,225.40,237.40,228.50,229.95000,0,376,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05275000,SPX US 02/20/26 P5275 Index,231.00,219.01,234.80,235.89999,0,350,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05300000,SPX US 02/20/26 P5300 Index,237.80,248.44,241.00,242.40000,8,403,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05325000,SPX US 02/20/26 P5325 Index,243.80,228.89,247.60,248.60001,0,177,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05350000,SPX US 02/20/26 P5350 Index,250.80,256.40,254.10,255.45000,6,78,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05375000,SPX US 02/20/26 P5375 Index,257.10,263.98,261.00,262.00000,0,181,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05400000,SPX US 02/20/26 P5400 Index,264.40,270.88,267.80,269.05000,2,963,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05425000,SPX US 02/20/26 P5425 Index,271.00,257.54,275.00,276.00000,0,179,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05450000,SPX US 02/20/26 P5450 Index,278.60,294.53,282.10,283.30000,1,311,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05475000,SPX US 02/20/26 P5475 Index,285.50,302.18,289.60,290.59999,1,140,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05500000,SPX US 02/20/26 P5500 Index,293.50,300.58,297.00,298.25000,0,1734,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05525000,SPX US 02/20/26 P5525 Index,300.80,303.89,304.90,305.75000,0,894,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05550000,SPX US 02/20/26 P5550 Index,309.10,312.30,312.70,313.95000,0,632,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05575000,SPX US 02/20/26 P5575 Index,316.70,331.97,320.90,321.85001,2,49,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05600000,SPX US 02/20/26 P5600 Index,325.40,330.01,329.00,330.25000,32,306,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05625000,SPX US 02/20/26 P5625 Index,333.30,313.20,337.50,338.30000,0,339,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05650000,SPX US 02/20/26 P5650 Index,342.40,342.00,346.00,347.00000,0,71,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05675000,SPX US 02/20/26 P5675 Index,350.70,329.73,354.90,355.75000,0,532,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05700000,SPX US 02/20/26 P5700 Index,360.10,374.51,363.60,364.70001,4,395,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05725000,SPX US 02/20/26 P5725 Index,368.80,355.23,373.10,373.89999,0,47,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05750000,SPX US 02/20/26 P5750 Index,378.70,453.64,382.50,383.50000,0,257,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05775000,SPX US 02/20/26 P5775 Index,387.80,393.10,392.10,392.84999,0,158,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05800000,SPX US 02/20/26 P5800 Index,397.40,386.65,401.90,402.70000,0,2682,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05825000,SPX US 02/20/26 P5825 Index,407.40,466.01,412.00,412.75000,0,879,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05850000,SPX US 02/20/26 P5850 Index,417.70,392.93,422.10,423.14999,0,1028,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05875000,SPX US 02/20/26 P5875 Index,428.20,400.08,432.60,433.30000,0,242,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05900000,SPX US 02/20/26 P5900 Index,438.90,442.76,443.90,444.00000,0,345,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05925000,SPX US 02/20/26 P5925 Index,449.90,469.46,454.90,455.10001,2,195,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05950000,SPX US 02/20/26 P5950 Index,461.00,481.06,466.10,466.25000,2,323,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P05975000,SPX US 02/20/26 P5975 Index,472.50,491.56,477.60,477.75000,0,162,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06000000,SPX US 02/20/26 P6000 Index,484.30,505.19,488.90,489.25000,0,1848,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06025000,SPX US 02/20/26 P6025 Index,496.30,465.40,500.90,501.30000,0,249,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06050000,SPX US 02/20/26 P6050 Index,507.90,520.60,514.00,513.55000,0,17,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06075000,SPX US 02/20/26 P6075 Index,520.20,532.70,526.60,526.14999,3,537,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06100000,SPX US 02/20/26 P6100 Index,533.20,532.03,539.40,538.94998,0,472,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06125000,SPX US 02/20/26 P6125 Index,546.20,636.56,552.60,552.10001,0,18,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06150000,SPX US 02/20/26 P6150 Index,559.80,652.31,566.00,565.55002,0,668,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06175000,SPX US 02/20/26 P6175 Index,573.40,539.89,579.70,579.15002,0,1690,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06200000,SPX US 02/20/26 P6200 Index,587.50,612.23,593.80,593.30002,0,1322,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06225000,SPX US 02/20/26 P6225 Index,601.80,626.10,608.20,607.60001,2,1467,5631.28
20250508,20250507,S&P500,P,20260220,SPX260220P06250000,SPX US 02/20/26 P6250 Index,616.50,674.74,622.80,622.29999,0,59,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,325.90,309.00,330.80,330.60001,0,1135,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,332.30,339.08,339.10,337.90001,0,1372,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,341.00,354.21,345.90,345.64999,193,5387,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,347.60,355.46,354.40,353.50000,0,340,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,356.50,372.96,361.60,361.45000,4,1625,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,363.40,402.80,370.30,369.30000,0,48,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,372.60,384.61,377.80,377.60001,2,2782,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,379.90,391.36,386.80,385.75000,24,170,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,389.50,390.97,394.60,394.34999,0,1224,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,396.90,449.50,403.90,402.75000,0,129,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,406.80,414.00,412.10,411.70000,30,2953,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,414.60,389.20,421.70,420.45001,0,668,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,424.80,400.10,430.20,429.64999,0,1271,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,432.90,410.00,440.10,438.70000,0,150,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,443.40,447.52,448.90,448.30000,343,3099,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,451.90,428.00,459.50,457.70000,0,177,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,462.80,475.64,468.30,467.64999,10,3673,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,471.50,443.50,479.20,477.35001,0,95,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,481.10,505.00,488.90,487.64999,9,3021,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,491.20,506.40,499.20,497.84999,39,374,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,501.90,520.63,510.20,508.34999,47,877,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,512.40,489.30,520.60,518.89999,0,162,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,523.50,544.61,531.50,529.75000,10,3869,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,534.40,517.66,543.00,540.89999,0,32,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,545.90,673.48,554.40,552.19998,0,752,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,557.30,794.11,565.90,563.75000,0,360,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,569.20,544.90,577.30,575.54999,0,2952,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,581.10,806.93,589.70,587.44998,0,18,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,593.40,699.96,601.60,599.60001,0,1233,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,605.80,714.13,614.50,612.14999,0,12,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,618.70,678.56,627.30,624.89999,0,732,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,631.50,507.70,640.30,637.85001,0,113,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,644.70,655.01,653.50,651.14999,4,213,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,658.20,501.58,667.10,664.60001,0,168,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,672.00,737.10,680.80,678.45001,0,1759,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,686.00,511.30,694.90,692.39999,0,437,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,700.30,656.68,709.20,706.64999,0,258,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,714.90,557.54,723.80,721.29999,0,50,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,729.80,830.30,738.70,736.15002,0,954,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,744.90,714.58,753.80,751.29999,0,458,5631.28
20250508,20250507,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,760.30,765.90,769.20,766.70001,0,1508,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,252.20,389.00,294.40,269.74999,0,2,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,269.70,325.85,313.50,287.85001,0,101,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,288.20,728.34,333.50,307.05000,0,90,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,307.90,431.50,354.20,327.09999,0,300,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,329.00,432.33,375.50,348.14999,0,133,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,351.00,0.00,397.70,370.20000,0,240,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,373.90,410.61,420.90,393.15001,0,2,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,397.70,427.66,444.90,416.89999,0,53,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,422.40,452.51,469.70,441.59999,0,3,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,447.80,490.00,495.40,467.04999,200,2018,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,474.00,749.60,521.80,493.24998,0,0,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,500.90,747.50,548.90,520.25000,0,35,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,528.50,654.10,576.70,547.90002,0,4,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,556.70,654.23,605.20,576.19998,0,3,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,585.60,617.79,634.20,605.10001,0,111,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,615.00,562.55,663.90,634.54999,0,40,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,637.50,673.50,686.50,657.05002,0,4,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,645.00,680.08,694.10,664.64999,0,134,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,675.60,587.67,724.80,695.19998,0,33,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,706.60,810.00,756.10,726.29999,0,5,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,738.20,790.00,787.80,757.89999,200,231,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,770.30,1034.53,820.20,790.05002,0,86,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,803.10,703.89,853.20,822.84998,0,2,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,836.60,869.60,886.80,856.29999,0,1,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,870.70,967.75,921.20,890.50000,0,1,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,905.70,949.53,956.40,925.45001,0,9,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,941.50,1048.90,992.40,961.20001,0,0,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,978.20,904.31,1029.20,997.89999,0,4,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,1015.70,1002.00,1067.00,1035.39999,0,1,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,1093.80,1149.20,1145.40,1113.39996,0,121,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1176.00,1101.10,1227.90,1195.40002,0,1,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1262.50,0.00,1314.80,1281.85004,0,0,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1353.70,0.00,1406.20,1372.79999,0,0,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1449.40,1184.13,1502.10,1468.25000,0,13,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1549.80,1472.80,1602.40,1568.20001,0,10,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1654.60,0.00,1707.10,1672.64996,0,0,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1763.80,0.00,1816.10,1781.40002,0,0,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1877.20,0.00,1929.20,1894.44995,0,0,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1994.90,0.00,2046.30,2011.59998,0,0,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,2116.40,0.00,2167.40,2132.64990,0,0,5631.28
20250508,20250507,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,2241.90,0.00,2292.20,2257.60010,0,0,5631.28
