std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250425,20250424,S&P500,C,20260320,SPX260320C04325000,SPX US 03/20/26 C4325 Index,1360.90,0.00,1401.50,1269.15002,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1340.10,0.00,1380.10,1250.45001,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04375000,SPX US 03/20/26 C4375 Index,1318.80,0.00,1358.90,1228.25000,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1297.30,1279.94,1337.70,1208.44995,0,159,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04425000,SPX US 03/20/26 C4425 Index,1276.20,0.00,1316.60,1187.29999,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1255.70,1035.60,1295.30,1167.70001,0,29,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04475000,SPX US 03/20/26 C4475 Index,1234.40,0.00,1274.70,1149.14996,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1213.40,1144.62,1253.60,1126.89996,0,149,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1193.00,0.00,1233.10,1107.35004,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1172.40,1604.92,1212.50,1088.95001,0,1,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1150.20,733.63,1192.00,1068.79999,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1131.50,1131.55,1171.50,1049.54999,52,324,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1125.50,0.00,1135.20,1030.45001,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1105.30,0.00,1115.10,1004.94998,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1085.20,651.65,1096.10,991.00000,0,5,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1065.30,790.97,1076.20,971.90002,0,550,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1045.40,0.00,1056.40,953.25000,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1025.70,1146.52,1035.70,933.95001,0,1,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1006.10,0.00,1016.10,909.89999,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,986.60,982.61,996.70,891.30002,3,49,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,967.20,0.00,978.40,878.10001,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,948.00,0.00,959.20,860.10001,0,0,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,928.80,634.33,939.10,841.84998,0,7,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,909.80,770.84,920.10,823.75000,0,68,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,891.00,830.34,901.30,805.44998,0,10,5484.77
20250425,20250424,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,872.20,916.00,882.60,788.00000,0,224,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04125000,SPX US 12/18/26 C4125 Index,1645.00,0.00,1685.70,1558.29999,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1624.60,1275.10,1665.20,1537.14996,0,241,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04175000,SPX US 12/18/26 C4175 Index,1604.20,0.00,1644.40,1518.45001,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1587.10,1256.80,1622.80,1495.39996,0,1741,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04225000,SPX US 12/18/26 C4225 Index,1563.80,0.00,1604.30,1480.14996,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1544.00,0.00,1584.20,1457.54999,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04275000,SPX US 12/18/26 C4275 Index,1523.90,0.00,1564.10,1441.04999,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1506.60,1360.88,1542.80,1417.39996,0,1767,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04325000,SPX US 12/18/26 C4325 Index,1483.80,0.00,1524.20,1402.19995,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1464.30,0.00,1504.30,1381.34998,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04375000,SPX US 12/18/26 C4375 Index,1444.30,1315.10,1484.60,1363.79999,0,42,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1424.70,1316.09,1464.90,1342.10004,0,986,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04425000,SPX US 12/18/26 C4425 Index,1405.40,1300.71,1445.30,1324.04999,0,6,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1385.70,1282.43,1425.80,1305.00000,0,11,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04475000,SPX US 12/18/26 C4475 Index,1366.30,1165.98,1406.40,1287.00000,0,95,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1358.90,1340.58,1374.30,1266.34998,0,3069,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04525000,SPX US 12/18/26 C4525 Index,1339.80,0.00,1356.70,1248.34998,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1320.70,1208.34,1337.60,1224.04999,0,16,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04575000,SPX US 12/18/26 C4575 Index,1301.70,1276.84,1318.60,1210.89996,0,1,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1282.80,1001.64,1299.70,1193.20001,0,2381,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04625000,SPX US 12/18/26 C4625 Index,1264.00,0.00,1280.90,1175.00000,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1245.30,1195.01,1262.20,1156.34998,0,49,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04675000,SPX US 12/18/26 C4675 Index,1226.70,1096.80,1242.00,1138.34998,0,48,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1208.20,956.01,1223.50,1121.04999,0,2467,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04725000,SPX US 12/18/26 C4725 Index,1189.80,990.83,1205.10,1103.10004,0,92,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1171.40,1066.34,1188.30,1085.04999,0,46,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04775000,SPX US 12/18/26 C4775 Index,1153.20,1117.70,1168.50,1067.45001,1,4,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1135.10,1027.19,1150.40,1051.15002,0,2282,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1117.10,0.00,1132.40,1033.05005,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1099.20,1188.23,1114.50,1016.04999,0,1,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1081.40,1060.29,1098.20,998.89999,0,1,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1063.70,911.32,1080.50,981.30002,0,2569,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,1046.10,0.00,1062.90,965.00000,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1028.60,984.01,1045.40,947.64999,0,66,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,1011.20,0.00,1026.50,931.54999,0,0,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,993.90,990.09,1009.20,914.39999,5,64486,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,976.80,928.06,993.60,898.34998,0,16,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,959.70,940.10,975.00,882.04999,0,82,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,942.80,692.65,959.60,865.50000,0,31,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,926.00,808.66,941.20,850.00000,0,3304,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,909.30,661.32,924.50,833.50000,0,332,5484.77
20250425,20250424,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,892.70,862.04,907.90,818.04999,0,188,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05295000,SPX US 05/16/25 P5295 Index,61.00,48.99,62.70,108.65000,7,560,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,62.00,63.50,63.80,110.25000,2290,19990,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05305000,SPX US 05/16/25 P5305 Index,63.10,69.30,64.90,112.00000,200,395,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,64.20,67.60,66.00,113.80000,11,2037,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05315000,SPX US 05/16/25 P5315 Index,65.30,68.20,67.10,115.50000,7,819,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05320000,SPX US 05/16/25 P5320 Index,66.40,73.02,68.20,117.30000,8,788,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,67.50,84.80,69.30,119.10000,56,1452,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05330000,SPX US 05/16/25 P5330 Index,68.70,69.63,70.50,120.95000,151,883,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05335000,SPX US 05/16/25 P5335 Index,69.80,72.90,71.70,122.85000,110,870,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05340000,SPX US 05/16/25 P5340 Index,71.00,73.66,72.90,124.70000,215,1783,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05345000,SPX US 05/16/25 P5345 Index,72.20,74.91,74.10,126.60000,107,339,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,73.40,72.37,75.30,128.50000,3404,8562,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05355000,SPX US 05/16/25 P5355 Index,74.70,80.45,76.60,130.50000,11,362,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05360000,SPX US 05/16/25 P5360 Index,76.00,79.69,77.90,132.45000,11,813,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05365000,SPX US 05/16/25 P5365 Index,77.20,137.34,79.20,134.55000,0,540,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05370000,SPX US 05/16/25 P5370 Index,78.50,104.14,80.50,136.55000,2,463,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,79.90,83.48,81.80,138.75000,48,2096,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05380000,SPX US 05/16/25 P5380 Index,81.20,82.43,83.20,140.85000,236,751,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05385000,SPX US 05/16/25 P5385 Index,82.60,95.91,84.50,142.89999,24,1320,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05390000,SPX US 05/16/25 P5390 Index,84.00,121.10,85.90,145.05000,8,421,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05395000,SPX US 05/16/25 P5395 Index,85.40,116.75,87.40,147.20000,112,557,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,86.80,88.54,88.80,149.45000,2951,14934,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05405000,SPX US 05/16/25 P5405 Index,88.30,88.98,90.30,151.75000,42,510,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05410000,SPX US 05/16/25 P5410 Index,89.50,90.41,91.80,154.00000,40,1582,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05415000,SPX US 05/16/25 P5415 Index,91.30,94.75,93.30,156.30000,15,3556,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05420000,SPX US 05/16/25 P5420 Index,92.80,101.89,94.80,158.65000,16,429,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,94.30,104.18,96.40,161.00000,20,2465,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05430000,SPX US 05/16/25 P5430 Index,95.90,99.03,98.00,163.30000,223,835,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05435000,SPX US 05/16/25 P5435 Index,97.50,98.59,99.60,165.80000,118,58,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05440000,SPX US 05/16/25 P5440 Index,98.90,102.38,101.20,168.20000,12,1105,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05445000,SPX US 05/16/25 P5445 Index,100.80,116.75,102.90,170.70000,8,328,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,102.50,103.49,104.60,173.30000,914,11515,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05455000,SPX US 05/16/25 P5455 Index,104.20,116.20,106.30,175.75000,66,414,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05460000,SPX US 05/16/25 P5460 Index,105.70,120.92,108.00,178.30000,8,1154,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05465000,SPX US 05/16/25 P5465 Index,107.70,114.68,109.80,180.95000,205,165,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05470000,SPX US 05/16/25 P5470 Index,109.50,119.71,111.60,183.55000,10,2760,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,111.30,120.00,113.40,186.25000,245,6281,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05480000,SPX US 05/16/25 P5480 Index,113.20,125.60,115.30,188.89999,27,612,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05485000,SPX US 05/16/25 P5485 Index,115.10,127.07,117.20,191.75000,78,149,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05490000,SPX US 05/16/25 P5490 Index,117.00,124.90,119.10,194.55000,296,245,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05495000,SPX US 05/16/25 P5495 Index,118.80,126.49,121.10,197.39999,341,374,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,120.70,120.65,123.10,200.15000,2349,19013,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06325000,SPX US 06/20/25 P6325 Index,791.80,237.02,810.00,929.04999,0,42,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06330000,SPX US 06/20/25 P6330 Index,796.70,346.80,815.00,933.64999,0,16,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06340000,SPX US 06/20/25 P6340 Index,806.50,298.51,824.80,943.25000,0,16,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,816.30,646.20,834.60,953.70001,0,588,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06360000,SPX US 06/20/25 P6360 Index,826.10,1075.11,844.40,963.09998,0,3,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06370000,SPX US 06/20/25 P6370 Index,836.00,1024.37,854.30,973.45001,0,9,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06375000,SPX US 06/20/25 P6375 Index,840.90,1421.88,859.20,977.80002,0,473,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06380000,SPX US 06/20/25 P6380 Index,845.80,352.60,864.10,983.29999,0,7,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06390000,SPX US 06/20/25 P6390 Index,855.60,328.60,873.90,993.14999,0,8,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,865.50,1118.76,883.80,1003.04999,0,596,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06410000,SPX US 06/20/25 P6410 Index,875.30,348.20,893.60,1012.90002,0,1,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06420000,SPX US 06/20/25 P6420 Index,885.20,305.92,903.50,1022.80002,0,1,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06425000,SPX US 06/20/25 P6425 Index,890.10,312.56,908.40,1027.10001,0,923,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06430000,SPX US 06/20/25 P6430 Index,895.00,309.74,913.30,1032.69995,0,2,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06440000,SPX US 06/20/25 P6440 Index,904.90,0.00,923.20,1042.54999,0,0,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,914.80,634.50,933.10,1052.40002,0,619,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06460000,SPX US 06/20/25 P6460 Index,924.60,0.00,942.90,1062.30005,0,0,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06470000,SPX US 06/20/25 P6470 Index,934.50,759.66,952.80,1072.19995,0,4,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06475000,SPX US 06/20/25 P6475 Index,939.40,428.85,957.70,1077.14996,0,6,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06480000,SPX US 06/20/25 P6480 Index,944.40,0.00,962.70,1082.09998,0,0,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06490000,SPX US 06/20/25 P6490 Index,954.30,807.22,972.60,1092.00000,0,1,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,964.10,1094.00,982.20,1101.85004,0,1542,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06525000,SPX US 06/20/25 P6525 Index,988.80,0.00,1007.10,1126.59998,0,0,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,1013.60,1418.90,1031.90,1151.35004,0,131,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1063.00,936.09,1081.30,1200.29999,0,104,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,1112.60,1346.49,1130.90,1250.40002,0,17,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1162.10,1398.95,1180.40,1299.40002,0,46,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,1211.60,1818.22,1229.90,1349.50000,0,1,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1261.20,1473.25,1279.50,1399.09998,0,13,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,1310.80,1730.06,1329.10,1448.69995,0,0,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1360.40,813.10,1378.70,1498.30005,0,6,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,1410.00,0.00,1428.30,1547.90002,0,0,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1459.60,1480.24,1477.70,1597.40002,1,6478,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P07050000,SPX US 06/20/25 P7050 Index,1509.20,0.00,1527.50,1647.09998,0,0,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1558.80,1955.13,1577.10,1696.69995,0,2,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1658.10,1385.50,1676.40,1795.45001,0,8,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1757.30,1187.17,1775.60,1895.14996,0,2,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1856.60,2344.55,1874.90,1994.35004,0,53,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1955.80,1810.14,1974.10,2093.65002,0,4,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2055.10,1494.20,2073.40,2192.84998,0,3,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,2154.30,0.00,2172.60,2291.59998,0,0,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05440000,SPX US 08/15/25 P5440 Index,217.10,336.06,220.10,283.85001,0,136,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,220.70,246.00,223.30,288.34999,213,2886,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05460000,SPX US 08/15/25 P5460 Index,224.10,227.45,227.10,292.35001,30,122,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05470000,SPX US 08/15/25 P5470 Index,227.60,254.20,230.60,296.75000,1,270,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,229.40,254.60,232.40,298.95001,2,973,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05480000,SPX US 08/15/25 P5480 Index,231.20,259.78,234.20,301.14999,1,85,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05490000,SPX US 08/15/25 P5490 Index,234.80,267.70,237.90,305.59999,0,147,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,238.70,245.00,241.30,310.09999,627,14918,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05510000,SPX US 08/15/25 P5510 Index,242.30,260.04,245.30,314.70000,8,50,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05520000,SPX US 08/15/25 P5520 Index,246.00,263.17,249.10,319.30000,4,148,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,248.10,252.30,251.10,321.59999,283,5885,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05530000,SPX US 08/15/25 P5530 Index,250.00,280.40,253.10,324.00000,3,107,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05540000,SPX US 08/15/25 P5540 Index,253.90,310.94,257.00,328.70000,0,88,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,257.90,262.20,260.60,333.50000,78,2429,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05560000,SPX US 08/15/25 P5560 Index,261.80,297.74,264.90,338.35001,0,87,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05570000,SPX US 08/15/25 P5570 Index,266.00,298.53,269.00,343.25000,0,117,5484.77
