std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240703,20240702,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,8.80,9.10,9.10,10.80000,106,2374,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,8.90,9.05,9.20,11.00000,1,809,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,9.00,9.28,9.40,11.25000,1,1177,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,9.20,9.40,9.50,11.50000,14,818,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,9.40,13.43,9.70,11.70000,0,436,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,9.60,9.90,9.90,11.90000,685,12967,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,9.80,14.85,10.10,12.10000,0,125,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,9.90,12.00,10.30,12.40000,0,191,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,10.10,11.20,10.50,12.60000,11,216,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,10.30,14.97,10.70,12.90000,0,190,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,10.50,10.68,10.90,13.10000,5,2530,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,10.70,13.20,11.10,13.40000,8,584,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,10.90,11.10,11.30,13.70000,4,370,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,11.10,13.90,11.50,14.00000,0,582,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,11.40,12.60,11.70,14.25000,10,653,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,11.60,11.80,12.00,14.55000,241,9602,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,11.80,14.00,12.20,14.85000,0,533,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,12.10,12.30,12.40,15.20000,8,917,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,12.30,14.46,12.70,15.50000,1,259,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,12.60,13.10,12.90,15.80000,1,3192,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,12.80,12.92,13.20,16.20000,3,5051,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,13.10,16.11,13.50,16.50000,3,347,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,13.30,14.40,13.80,16.90000,93,101,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,13.60,13.96,14.00,17.30000,3,817,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,13.90,19.70,14.30,17.60000,0,370,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,14.20,14.53,14.60,18.00000,1629,12649,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05205000,SPX US 08/16/24 P5205 Index,14.50,16.59,15.00,18.40000,18,242,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,14.80,19.26,15.30,18.85000,0,1519,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05215000,SPX US 08/16/24 P5215 Index,15.20,19.75,15.60,19.30000,1,563,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,15.50,15.95,15.90,19.70000,16,504,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,15.90,15.92,16.30,20.15000,507,4016,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,16.20,17.65,16.60,20.60000,32,348,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,16.60,18.20,17.00,21.10000,4,477,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,16.90,17.20,17.40,21.60000,5,1495,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,17.30,17.97,17.80,22.10000,201,197,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,17.70,18.00,18.20,22.60000,603,9681,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,18.10,18.83,18.60,23.15000,13,339,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,18.60,18.50,19.00,23.70000,23,864,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,19.00,25.14,19.40,24.25000,0,233,5509.01
20240703,20240702,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,19.40,22.52,19.90,24.85000,17,3486,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,13.60,13.80,13.90,15.30000,27,4915,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,13.80,14.02,14.10,15.55000,2,57,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,14.00,26.20,14.40,15.85000,0,40,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,14.20,14.60,14.50,16.00000,1,2548,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,14.30,16.60,14.60,16.15000,0,620,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,14.60,18.15,14.90,16.45000,0,530,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,14.80,15.20,15.20,16.75000,46,20225,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,15.10,15.40,15.50,17.10000,6,78,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,15.40,25.16,15.80,17.40000,0,33,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,15.60,15.87,15.90,17.60000,3,1716,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,15.70,20.85,16.10,17.75000,0,83,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,16.00,18.09,16.40,18.10000,0,122,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,16.30,16.62,16.70,18.45000,2,12918,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,16.60,37.37,17.00,18.80000,0,33,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,17.00,22.45,17.30,19.20000,0,16,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,17.10,17.30,17.50,19.40000,2,6554,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,17.30,25.78,17.70,19.55000,0,26,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,17.60,19.75,18.00,19.95000,0,95,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,18.00,18.25,18.40,20.35000,148,16251,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,18.40,27.20,18.70,20.75000,0,20,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,18.70,25.30,19.10,21.20000,0,8,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,18.90,19.03,19.30,21.40000,13,1176,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,19.10,22.50,19.50,21.65000,0,98,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,19.50,28.31,19.90,22.10000,0,100,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,19.90,19.98,20.30,22.55000,508,5546,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,20.30,20.94,20.70,23.05000,840,1998,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,20.80,21.20,21.20,23.55000,1,372,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,21.00,21.53,21.40,23.80000,7,2379,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,21.20,24.44,21.60,24.05000,0,373,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,21.70,22.00,22.10,24.55000,1,635,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,22.10,22.60,22.60,25.10000,3,13715,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,22.60,23.00,23.00,25.65000,3,611,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,23.10,32.00,23.50,26.25000,0,107,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,23.40,23.91,23.80,26.50000,10,1063,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,23.60,41.55,24.10,26.80000,0,151,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,24.10,29.32,24.60,27.45000,0,76,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,24.60,24.90,25.10,28.05000,61,3228,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,25.20,25.60,25.70,28.65000,307,76,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,25.80,31.24,26.30,29.35000,0,115,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,26.10,26.80,26.60,29.65000,11,1702,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,26.40,28.79,26.90,30.00000,1,86,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,27.00,37.48,27.50,30.70000,0,48,5509.01
20240703,20240702,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,27.60,27.55,28.10,31.45000,5164,37665,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,8.30,10.00,8.60,8.90000,0,1373,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,8.50,10.10,8.90,9.15000,0,478,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,8.80,9.00,9.10,9.35000,800,4484,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,9.00,10.90,9.30,9.65000,0,976,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,9.20,10.50,9.60,9.85000,0,2024,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,9.50,11.00,9.80,10.15000,0,1455,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,9.80,12.38,10.10,10.45000,0,5592,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,10.00,12.80,10.40,10.75000,0,1085,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,10.30,10.45,10.60,11.05000,2,1533,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,10.60,11.55,10.90,11.35000,0,1204,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,10.90,12.59,11.20,11.65000,0,9565,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,11.20,14.20,11.50,11.95000,0,698,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,11.50,13.10,11.80,12.25000,0,783,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,11.80,14.53,12.10,12.60000,0,1128,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,12.10,12.35,12.50,12.95000,3,5184,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,12.40,13.15,12.80,13.35000,9,2727,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,12.80,14.54,13.20,13.70000,0,2360,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,13.10,16.26,13.50,14.05000,0,806,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,13.50,13.88,13.90,14.45000,38,4629,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,13.90,16.60,14.30,14.85000,0,1209,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,14.30,15.41,14.70,15.30000,0,2294,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,14.70,16.25,15.10,15.75000,0,838,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,15.10,15.17,15.50,16.20000,74,36870,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,15.50,17.10,16.00,16.65000,0,687,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,16.00,16.14,16.40,17.15000,45,3967,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,16.50,17.60,16.90,17.65000,0,1691,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,16.90,17.49,17.40,18.25000,237,6136,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,17.40,17.75,17.90,18.75000,12,1582,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,18.00,18.25,18.40,19.35000,1,5881,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,18.50,18.90,19.00,19.95000,16,1723,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,19.10,19.45,19.60,20.55000,209,12044,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,19.70,21.85,20.20,21.20000,0,6361,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,20.30,20.50,20.80,21.85000,3,19587,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,20.90,25.20,21.40,22.55000,0,2190,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,21.60,21.95,22.10,23.35000,153,6105,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,22.30,25.50,22.80,24.05000,0,1023,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,23.10,23.33,23.60,24.85000,45,844,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,23.80,26.20,24.30,25.75000,0,2516,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,24.60,26.85,25.20,26.60000,0,13891,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,25.50,30.40,26.00,27.55000,0,3817,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,26.40,27.90,26.90,28.55000,0,3861,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,27.30,29.92,27.80,29.55000,0,1842,5509.01
20240703,20240702,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,28.30,30.90,28.80,30.55000,0,6949,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,175.30,188.13,176.90,187.70000,0,189,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,181.40,196.26,183.00,194.10000,0,43,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,187.70,204.74,189.30,200.90000,0,91,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,194.20,206.07,195.80,207.75000,11,42,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,200.90,214.02,202.60,215.00000,1,326,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,207.90,233.23,209.60,222.30000,0,151,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,215.10,231.36,216.90,230.15000,0,693,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,222.60,239.41,224.40,238.15000,0,150,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,230.40,231.80,232.20,246.45000,50,377,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,238.50,242.61,240.40,255.00000,6,56,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,246.90,263.83,248.80,263.95000,0,44,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,255.70,275.83,257.60,273.20000,0,129,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,264.70,284.90,266.80,282.90001,0,347,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,274.20,297.12,276.20,292.90001,0,183,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,283.70,308.66,286.10,303.20000,0,319,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,293.90,320.51,296.30,314.09999,0,14,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,304.50,326.74,306.90,325.20000,0,1616,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,315.60,345.03,317.90,336.39999,0,21,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,326.90,348.49,329.30,348.34999,1205,203,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,338.70,348.94,341.20,361.10001,4,437,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,351.00,372.78,353.50,373.95000,0,29,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,363.60,386.32,366.20,387.20000,0,3,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,375.70,395.39,380.30,401.04999,1,5,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,389.20,390.07,393.50,415.25000,0,206,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,403.10,414.77,407.40,429.85001,0,20,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,432.30,429.99,437.10,460.35001,0,14,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,463.20,481.23,467.70,492.59999,0,1,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,495.90,539.60,500.40,526.50000,0,1,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,530.20,541.33,534.80,562.00000,0,70,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,564.60,631.50,573.20,598.94998,0,4,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,601.90,621.43,610.60,637.20001,0,4,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,680.50,703.73,689.20,717.39999,0,1,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,763.60,0.00,772.20,801.65002,0,0,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,850.10,0.00,858.80,889.10001,0,0,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,939.30,0.00,948.00,978.95001,0,0,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,1017.10,0.00,1050.40,1070.25000,0,0,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1203.10,0.00,1236.50,1256.65002,0,0,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1391.70,0.00,1425.30,1445.00000,0,0,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1581.30,0.00,1614.80,1635.00000,0,0,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1771.50,0.00,1805.00,1825.44995,0,0,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1962.00,0.00,1995.50,2015.94995,0,0,5509.01
20240703,20240702,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2152.60,0.00,2186.10,2206.55005,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,156.90,0.00,164.90,166.65000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,160.80,0.00,168.80,170.70000,0,20,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,164.70,0.00,172.90,174.80000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,168.80,0.00,177.00,179.05000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,173.00,0.00,181.20,183.35001,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,177.20,0.00,185.60,187.80000,0,28,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,181.50,0.00,190.00,192.30000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,186.00,202.90,194.50,196.85000,0,195,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,190.50,201.30,199.00,201.55000,0,1,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,195.10,208.67,203.70,206.30000,0,2290,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,199.80,0.00,208.50,211.25000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,204.60,0.00,213.40,216.15000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,209.50,0.00,218.30,221.20000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,214.40,228.80,223.40,226.35000,0,191,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,219.50,0.00,228.50,231.65000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,224.70,0.00,233.80,237.00000,0,32,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,230.00,0.00,239.10,242.45000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,235.30,251.66,244.60,248.55000,0,131,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,240.80,0.00,250.10,253.64999,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,246.40,0.00,255.70,259.40000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,252.00,0.00,261.50,265.25000,0,0,5509.01
