std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241204,20241203,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,182.80,163.97,184.80,182.95000,0,2240,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,147.40,142.39,149.20,147.70000,0,2482,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,117.50,104.59,119.10,117.85000,0,801,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,92.70,93.53,94.10,93.20000,0,2138,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,72.60,70.63,73.90,73.15000,0,709,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,56.40,56.49,57.60,57.00000,0,799,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,33.50,33.68,34.50,34.05000,2,151,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,19.90,21.40,20.80,20.25000,0,114,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,12.10,13.58,12.80,12.40000,0,161,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,7.60,8.50,8.40,7.95000,0,90,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,5.10,5.40,5.70,5.40000,0,165,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,3.50,3.70,4.00,3.80000,0,24,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,2.50,2.52,2.95,2.70000,0,1,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,1.80,2.40,2.25,2.00000,0,225,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,1.30,1.65,1.75,1.47500,0,26,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.95,1.70,1.40,1.15000,0,27,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.75,1.20,1.25,1.00000,0,9,6049.88
20241204,20241203,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5803.50,0.00,5836.20,5813.65015,0,0,6049.88
20241204,20241203,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,5615.10,0.00,5647.70,5625.15015,0,0,6049.88
20241204,20241203,S&P500,C,20260320,SPX260320C00600000,SPX US 03/20/26 C600 Index,5426.70,0.00,5459.30,5436.84985,0,0,6049.88
20241204,20241203,S&P500,C,20260320,SPX260320C00800000,SPX US 03/20/26 C800 Index,5238.40,0.00,5271.00,5248.65015,0,0,6049.88
20241204,20241203,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,5050.30,0.00,5082.90,5060.55005,0,0,6049.88
20241204,20241203,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4862.20,0.00,4894.90,4872.65015,0,0,6049.88
20241204,20241203,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4674.30,0.00,4707.10,4684.84985,0,0,6049.88
20241204,20241203,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4486.80,0.00,4519.40,4497.20020,0,0,6049.88
20241204,20241203,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,4299.30,0.00,4331.90,4309.75000,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,0.45,0.45,0.55,0.47500,129,6101,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,0.45,0.50,0.60,0.50000,97,37202,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,0.50,0.60,0.60,0.52500,315,4794,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,0.50,0.60,0.65,0.55000,380,10399,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,0.55,0.70,0.70,0.57500,238,6450,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,0.55,0.60,0.70,0.62500,126,60613,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,0.60,0.70,0.75,0.62500,120,5053,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,0.65,0.75,0.80,0.67500,145,10256,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,0.65,0.80,0.80,0.70000,80,9399,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,0.70,0.75,0.85,0.75000,131,49005,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,0.75,0.80,0.90,0.77500,302,789,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,0.75,0.80,0.90,0.80000,1,5669,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,0.75,1.25,0.90,0.80000,0,577,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,0.80,2.60,0.95,0.82500,0,476,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,0.80,1.00,0.95,0.85000,1,19162,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04560000,SPX US 12/20/24 P4560 Index,0.80,2.05,0.95,0.85000,0,3207,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04570000,SPX US 12/20/24 P4570 Index,0.85,1.81,1.00,0.87500,0,814,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,0.85,0.90,1.00,0.87500,85,5654,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04580000,SPX US 12/20/24 P4580 Index,0.85,0.79,1.00,0.90000,0,868,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04590000,SPX US 12/20/24 P4590 Index,0.90,0.95,1.00,0.92500,72,513,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,0.90,0.95,1.05,0.92500,72,44382,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,0.90,2.05,1.05,0.95000,0,829,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,0.95,1.00,1.05,0.97500,110,531,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,0.95,1.00,1.10,0.97500,1,5466,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,0.95,0.95,1.10,1.00000,1,1315,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04640000,SPX US 12/20/24 P4640 Index,0.95,1.00,1.10,1.00000,0,491,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,1.00,1.05,1.10,1.00000,1,15283,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,1.00,1.95,1.15,1.05000,0,680,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,1.00,1.00,1.15,1.05000,0,438,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,1.00,1.10,1.15,1.02500,51,5094,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,1.05,1.08,1.20,1.07500,80,539,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,1.05,1.10,1.20,1.07500,163,681,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,1.10,1.15,1.20,1.10000,146,43571,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,1.10,1.00,1.25,1.12500,0,713,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,1.10,2.40,1.25,1.12500,0,1341,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,1.10,1.20,1.25,1.15000,5,4608,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,1.15,1.95,1.30,1.15000,0,229,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,1.15,1.25,1.30,1.17500,83,555,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,1.15,1.20,1.35,1.17500,301,23137,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,1.20,2.75,1.35,1.20000,0,1019,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,1.20,1.50,1.35,1.22500,0,957,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,1.25,1.25,1.40,1.22500,0,4283,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,1.25,2.35,1.40,1.22500,0,355,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,56.70,58.10,57.60,61.30000,904,38202,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06005000,SPX US 01/17/25 P6005 Index,58.00,61.40,58.80,62.65000,22,278,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,59.30,62.20,60.10,63.90000,7,770,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06015000,SPX US 01/17/25 P6015 Index,60.60,63.60,61.50,65.30000,7,51,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,61.90,65.00,62.80,66.80000,53,165,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,63.30,66.57,64.20,68.20000,24,855,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,64.80,66.60,65.70,69.70000,65,411,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06035000,SPX US 01/17/25 P6035 Index,66.30,67.70,67.20,71.25000,21,281,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,67.80,69.52,68.70,72.85000,53,711,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06045000,SPX US 01/17/25 P6045 Index,69.40,72.10,70.30,74.45000,9,84,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,71.00,73.78,71.90,76.15000,1274,5626,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06055000,SPX US 01/17/25 P6055 Index,72.70,76.30,73.60,77.85000,6,643,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,74.40,78.10,75.30,79.65000,8,260,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06065000,SPX US 01/17/25 P6065 Index,76.10,80.10,77.00,81.50000,7,57,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,78.00,80.30,78.90,83.20000,260,309,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,79.80,84.10,80.70,85.30000,12,405,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,81.70,86.20,82.60,87.10000,34,221,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06085000,SPX US 01/17/25 P6085 Index,83.70,86.73,84.60,89.15000,103,150,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,85.70,87.73,86.60,91.25000,15,199,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06095000,SPX US 01/17/25 P6095 Index,87.80,89.03,88.70,93.30000,5,11,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,89.90,90.14,90.80,95.50000,321,1685,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06105000,SPX US 01/17/25 P6105 Index,92.10,93.73,93.00,97.75000,3,2,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,94.40,105.20,95.30,100.05000,0,26,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06115000,SPX US 01/17/25 P6115 Index,96.70,99.60,97.60,102.40000,186,4,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,99.00,105.82,99.90,104.85000,2,22,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,101.20,103.98,102.50,107.30000,255,20,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,103.60,141.34,104.80,109.90000,0,15,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06135000,SPX US 01/17/25 P6135 Index,106.20,109.77,107.40,112.60000,1,2,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,108.80,146.57,110.00,115.30000,0,35,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06145000,SPX US 01/17/25 P6145 Index,111.40,120.07,112.60,118.00000,0,6,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,114.10,119.58,115.30,120.70000,39,240,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06155000,SPX US 01/17/25 P6155 Index,116.90,0.00,118.10,123.60000,0,0,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,119.70,204.20,121.10,126.40000,0,11,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06165000,SPX US 01/17/25 P6165 Index,122.60,127.50,124.00,129.40000,1,2,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06170000,SPX US 01/17/25 P6170 Index,125.60,151.31,126.80,132.45000,0,1,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,128.60,139.10,129.80,135.45000,33,1,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06180000,SPX US 01/17/25 P6180 Index,131.60,173.33,132.90,138.55000,0,4,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06185000,SPX US 01/17/25 P6185 Index,134.80,208.40,136.00,141.70000,0,3,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06190000,SPX US 01/17/25 P6190 Index,137.90,195.93,139.20,145.00000,0,2,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06195000,SPX US 01/17/25 P6195 Index,141.20,0.00,142.60,148.30000,0,0,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,144.50,156.30,145.90,151.60000,1,236,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P06205000,SPX US 01/17/25 P6205 Index,147.80,160.67,149.10,155.00000,2,0,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,75.60,77.00,76.20,78.20000,2,6004,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,76.30,77.20,77.00,79.05000,2,203,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05835000,SPX US 03/21/25 P5835 Index,77.20,78.40,77.90,79.90000,1,25,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,78.00,79.50,78.70,80.80000,1,2355,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05845000,SPX US 03/21/25 P5845 Index,78.80,80.40,79.50,81.60000,1,34,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,79.70,80.40,80.40,82.50000,2077,6090,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05855000,SPX US 03/21/25 P5855 Index,80.60,82.00,81.30,83.40000,1,41,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,81.50,82.90,82.20,84.30000,2,168,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05865000,SPX US 03/21/25 P5865 Index,82.40,83.80,83.10,85.20000,1,372,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,83.30,85.20,84.00,86.20000,2,486,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,84.20,85.80,84.90,87.10000,210,1798,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,85.10,87.10,85.80,88.10000,1,236,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05885000,SPX US 03/21/25 P5885 Index,86.10,87.60,86.80,89.10000,1,35,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,87.10,88.40,87.80,90.05000,3,76,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05895000,SPX US 03/21/25 P5895 Index,88.00,89.70,88.70,91.05000,34,38,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,89.00,90.00,89.70,92.10000,1235,11404,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05905000,SPX US 03/21/25 P5905 Index,90.00,91.60,90.70,93.10000,1,6,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,91.00,92.80,91.80,94.15000,1,58,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05915000,SPX US 03/21/25 P5915 Index,92.10,94.20,92.80,95.20000,1,51,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,93.10,95.20,93.90,96.30000,1,342,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,94.20,95.60,94.90,97.35000,10,1129,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,95.30,96.70,96.00,98.50000,19,82,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05935000,SPX US 03/21/25 P5935 Index,96.40,98.50,97.10,99.60000,2,22,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,97.50,99.70,98.20,100.75000,15,242,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05945000,SPX US 03/21/25 P5945 Index,98.60,99.60,99.30,101.90000,6,43,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,99.70,100.40,100.50,103.05000,43,5412,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05955000,SPX US 03/21/25 P5955 Index,100.90,102.90,101.70,104.25000,6,14,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,102.10,104.40,102.80,105.45000,6,70,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05965000,SPX US 03/21/25 P5965 Index,103.30,105.60,104.00,106.65000,8,773,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05970000,SPX US 03/21/25 P5970 Index,104.50,106.90,105.30,107.95000,4,517,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05975000,SPX US 03/21/25 P5975 Index,105.70,106.80,106.40,109.20000,574,948,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05980000,SPX US 03/21/25 P5980 Index,106.90,108.20,107.70,110.45000,108,263,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05985000,SPX US 03/21/25 P5985 Index,108.20,109.40,109.00,111.75000,4,0,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05990000,SPX US 03/21/25 P5990 Index,109.50,111.70,110.30,113.10000,5,196,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05995000,SPX US 03/21/25 P5995 Index,110.80,113.10,111.60,114.40000,6,1,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,112.10,113.19,112.90,115.80000,380,22731,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P06005000,SPX US 03/21/25 P6005 Index,113.40,115.80,114.30,117.15000,3,0,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P06010000,SPX US 03/21/25 P6010 Index,114.80,117.60,115.70,118.60000,5,522,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P06015000,SPX US 03/21/25 P6015 Index,116.20,118.00,117.00,119.95000,5,0,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P06020000,SPX US 03/21/25 P6020 Index,117.60,120.40,118.50,121.45000,9,161,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P06025000,SPX US 03/21/25 P6025 Index,119.00,120.40,119.80,122.85000,9,1002,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P06030000,SPX US 03/21/25 P6030 Index,120.50,123.00,121.30,124.40000,3,110,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,180.80,188.67,181.80,183.85000,110,2589,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,188.20,190.19,189.40,191.35000,1,311,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,196.00,197.00,197.10,199.30000,38,2228,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,204.20,233.70,205.40,207.60001,0,844,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,212.80,213.80,213.90,216.35000,5,2972,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,221.90,223.59,223.00,225.55000,321,376,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,231.60,231.76,232.60,235.30000,158,2627,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,241.20,262.32,242.90,245.50000,0,181,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,252.10,258.33,253.40,256.40001,0,2721,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,274.60,281.00,276.40,279.40001,2,870,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,299.70,311.29,301.50,304.84999,2,168,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,327.00,345.55,328.80,332.45000,0,471,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,356.50,362.23,358.40,362.25000,0,16,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,388.20,394.59,390.10,394.10001,2,248,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,422.00,436.34,423.90,429.14999,1,2,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,457.00,476.23,462.50,464.85001,0,3,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,495.00,558.53,500.10,502.75000,0,8,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,529.00,599.08,544.70,541.85001,0,9,6049.88
