std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250410,20250409,S&P500,P,20250516,SPX250516P05080000,SPX US 05/16/25 P5080 Index,74.90,70.20,81.50,329.20000,18,92,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05085000,SPX US 05/16/25 P5085 Index,76.20,94.00,82.50,331.95000,26,56,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05090000,SPX US 05/16/25 P5090 Index,76.50,86.29,82.70,334.39999,28,368,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05095000,SPX US 05/16/25 P5095 Index,77.40,112.60,83.50,336.84999,16,5,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,78.20,78.66,82.90,338.60001,7019,16889,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05105000,SPX US 05/16/25 P5105 Index,79.00,98.90,86.40,341.80000,75,16,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05110000,SPX US 05/16/25 P5110 Index,79.90,107.20,85.90,344.34999,2,442,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05115000,SPX US 05/16/25 P5115 Index,80.70,102.10,87.60,346.60001,23,3,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05120000,SPX US 05/16/25 P5120 Index,82.10,108.90,87.30,349.45000,47,252,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,82.50,83.07,89.20,352.10001,174,2803,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05130000,SPX US 05/16/25 P5130 Index,83.80,84.90,90.90,354.65001,101,300,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05135000,SPX US 05/16/25 P5135 Index,84.20,85.90,91.80,360.30000,2,154,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05140000,SPX US 05/16/25 P5140 Index,85.10,85.74,92.70,360.45001,106,994,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05145000,SPX US 05/16/25 P5145 Index,86.10,217.65,93.70,362.40001,0,151,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,87.60,87.49,94.50,366.30000,2563,9885,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05155000,SPX US 05/16/25 P5155 Index,88.10,307.18,94.90,367.55000,4,16,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05160000,SPX US 05/16/25 P5160 Index,89.00,311.82,95.40,370.25000,28,566,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05165000,SPX US 05/16/25 P5165 Index,90.00,313.14,95.90,372.95000,4,8,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05910000,SPX US 05/16/25 P5910 Index,448.20,442.06,464.40,968.14999,0,151,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05915000,SPX US 05/16/25 P5915 Index,452.90,443.35,468.80,972.95001,1,107,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05920000,SPX US 05/16/25 P5920 Index,457.40,476.03,473.10,977.79999,2,181,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,463.50,741.39,477.50,982.50000,0,1872,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05930000,SPX US 05/16/25 P5930 Index,466.40,704.42,483.60,987.50000,0,149,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05935000,SPX US 05/16/25 P5935 Index,470.90,1034.53,486.60,992.35001,0,197,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05940000,SPX US 05/16/25 P5940 Index,475.50,849.94,492.60,997.20001,0,158,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05945000,SPX US 05/16/25 P5945 Index,480.00,849.53,495.70,1002.09998,0,141,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,486.70,474.79,497.90,1006.95001,7,3423,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05955000,SPX US 05/16/25 P5955 Index,489.20,338.35,504.80,1011.79999,0,284,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05960000,SPX US 05/16/25 P5960 Index,493.80,515.76,509.40,1016.69998,0,220,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05965000,SPX US 05/16/25 P5965 Index,498.40,928.48,513.90,1021.59998,0,61,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05970000,SPX US 05/16/25 P5970 Index,503.00,525.16,520.10,1026.50000,0,372,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,509.00,878.96,523.00,1031.40002,0,2219,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05980000,SPX US 05/16/25 P5980 Index,511.80,284.40,529.20,1036.25000,0,333,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05985000,SPX US 05/16/25 P5985 Index,517.20,264.50,534.40,1038.75000,0,311,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05990000,SPX US 05/16/25 P5990 Index,521.10,394.00,539.20,1046.00000,0,357,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P05995000,SPX US 05/16/25 P5995 Index,526.50,295.20,541.80,1050.90002,0,530,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,532.70,535.91,544.30,1055.80005,1564,55018,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06005000,SPX US 05/16/25 P6005 Index,535.20,564.50,553.20,1060.69995,1,577,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06010000,SPX US 05/16/25 P6010 Index,541.70,599.70,555.60,1065.59998,86,446,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06015000,SPX US 05/16/25 P6015 Index,544.70,641.20,562.70,1070.50000,12,200,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06020000,SPX US 05/16/25 P6020 Index,551.20,650.54,565.10,1075.50000,22,373,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,555.90,650.80,569.80,1080.40002,12,1607,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06030000,SPX US 05/16/25 P6030 Index,560.70,673.30,577.40,1085.30005,27,474,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06035000,SPX US 05/16/25 P6035 Index,562.70,907.20,582.10,1090.19995,0,495,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06040000,SPX US 05/16/25 P6040 Index,567.20,356.10,586.90,1095.09998,0,525,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06045000,SPX US 05/16/25 P6045 Index,572.00,662.77,591.70,1100.00000,4,564,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,579.80,566.65,596.40,1104.95001,30,4137,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06055000,SPX US 05/16/25 P6055 Index,581.60,280.00,601.20,1109.90002,0,27,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06060000,SPX US 05/16/25 P6060 Index,586.40,954.27,606.00,1114.80005,0,110,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06065000,SPX US 05/16/25 P6065 Index,591.40,888.08,610.90,1119.69995,0,48,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06070000,SPX US 05/16/25 P6070 Index,596.20,892.93,615.70,1124.64996,0,79,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,603.80,346.90,620.50,1129.59998,0,3158,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06080000,SPX US 05/16/25 P6080 Index,605.70,470.64,625.30,1134.50000,0,39,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06085000,SPX US 05/16/25 P6085 Index,610.40,346.38,630.20,1139.40002,0,54,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06090000,SPX US 05/16/25 P6090 Index,615.50,453.07,635.00,1144.40002,0,36,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06095000,SPX US 05/16/25 P6095 Index,617.90,596.21,640.70,1149.30005,0,84,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,628.00,1056.07,644.70,1154.19995,5,3905,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P06105000,SPX US 05/16/25 P6105 Index,627.60,824.10,650.40,1159.19995,0,54,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2810.50,0.00,2834.50,3339.29993,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2910.00,0.00,2934.00,3438.79993,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,3009.50,2628.62,3033.50,3538.29993,0,1,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,3109.00,0.00,3133.00,3637.79993,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,3206.70,0.00,3230.70,3738.14990,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,3308.10,0.00,3332.00,3836.79993,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,3407.60,0.00,3431.60,3936.29993,0,2,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,3507.10,3298.06,3531.10,4037.09998,0,2,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P09200000,SPX US 05/16/25 P9200 Index,3706.30,0.00,3730.30,4234.80005,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P09600000,SPX US 05/16/25 P9600 Index,4101.10,0.00,4125.10,4632.84985,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P10000000,SPX US 05/16/25 P10000 Index,4502.50,4972.80,4526.50,5030.89990,1,252,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P10400000,SPX US 05/16/25 P10400 Index,4892.40,0.00,4930.60,5428.55005,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P10800000,SPX US 05/16/25 P10800 Index,5289.40,0.00,5328.70,5826.60010,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P10900000,SPX US 05/16/25 P10900 Index,5390.00,4729.28,5428.20,5926.10010,0,0,5456.9
20250410,20250409,S&P500,P,20250516,SPX250516P11000000,SPX US 05/16/25 P11000 Index,5488.40,5940.96,5526.60,6025.60010,1,7,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,3,1161,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.10,0.10,0.10000,5,880,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,,0.15,0.15,0.17500,0,2366,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,,0.20,0.20,0.57500,4,13605,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.05,0.20,0.30,1.37500,224,24930,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,0.20,1.00,0.40,2.17500,54,14954,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,0.25,1.00,0.85,3.32500,4,7692,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,0.25,1.32,1.25,4.75000,28,7393,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,0.55,1.10,1.90,6.40000,121,6276,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,0.75,5.67,2.15,7.40000,0,905,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,1.05,1.15,2.45,8.40000,26,19214,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,1.35,5.90,2.75,9.60000,3070,5261,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,1.75,1.99,2.45,10.90000,685,7933,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,2.10,7.09,2.85,12.30000,20,2654,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,2.55,2.84,3.90,13.90000,96,3774,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,3.00,3.60,4.40,15.60000,1181,28697,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,3.50,5.58,5.00,17.60000,2112,10906,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,4.10,4.71,5.60,19.70000,857,8586,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,4.20,5.50,5.70,22.15000,1005,7715,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,4.90,5.60,6.50,24.80000,544,4818,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,6.20,6.80,7.40,27.85000,2542,26383,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,6.80,9.70,8.50,31.15000,59,7690,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,7.40,8.00,9.00,33.10000,93,805,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,8.00,9.60,9.60,35.05000,208,14379,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,8.60,9.09,10.20,37.15000,1113,7147,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,9.30,10.40,10.90,39.40000,1176,20818,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,10.00,12.30,11.50,42.05000,159,1776,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,10.80,11.40,12.40,44.60000,145,14951,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,30.20,36.40,32.40,114.75000,42,886,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,31.60,30.45,33.40,119.35000,784,27343,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,32.20,31.60,34.40,123.00000,193,4778,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,30.80,31.90,35.70,126.25000,4239,15410,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,33.40,40.59,37.30,131.45000,4050,5476,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04290000,SPX US 06/20/25 P4290 Index,34.10,106.67,38.00,133.45000,13,22,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,35.10,35.30,38.00,135.75000,2767,12595,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04310000,SPX US 06/20/25 P4310 Index,35.00,115.88,40.60,137.30000,4,1,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04320000,SPX US 06/20/25 P4320 Index,35.50,42.06,41.40,138.85000,178,77,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,35.70,43.46,39.70,139.90000,803,6906,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04330000,SPX US 06/20/25 P4330 Index,36.00,115.60,39.90,141.00000,9,0,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04340000,SPX US 06/20/25 P4340 Index,36.50,41.90,40.40,142.85000,32,436,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,35.70,37.30,40.40,144.30000,470,3592,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04360000,SPX US 06/20/25 P4360 Index,37.00,123.81,41.40,146.55000,4,216,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04370000,SPX US 06/20/25 P4370 Index,36.80,45.40,42.00,148.30000,15,2,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,37.80,38.30,42.30,149.35000,57,4336,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04380000,SPX US 06/20/25 P4380 Index,37.30,44.45,42.50,150.20000,56,0,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04390000,SPX US 06/20/25 P4390 Index,38.60,45.45,43.00,152.20000,25,34,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,38.30,41.00,43.10,154.25000,925,15605,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04410000,SPX US 06/20/25 P4410 Index,39.00,138.70,44.20,156.20000,15,27,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04420000,SPX US 06/20/25 P4420 Index,39.60,38.55,44.70,158.20000,44,30,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,39.90,143.50,45.00,159.20000,0,1037,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04430000,SPX US 06/20/25 P4430 Index,40.20,125.19,45.40,160.15000,26,22,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04440000,SPX US 06/20/25 P4440 Index,40.70,39.65,45.90,162.20000,67,12,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,41.30,42.50,46.00,164.45000,2074,4212,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04460000,SPX US 06/20/25 P4460 Index,42.10,135.78,47.10,166.45000,20,2,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04470000,SPX US 06/20/25 P4470 Index,42.60,136.28,47.80,168.85001,6,23,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,44.80,40.98,48.10,169.90000,29,3887,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04480000,SPX US 06/20/25 P4480 Index,43.20,133.80,48.40,170.75000,0,3,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,45.10,65.77,49.10,173.25000,8,550,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,46.30,45.50,49.10,175.45000,9648,39164,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,46.40,166.68,50.70,177.80000,0,21,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04520000,SPX US 06/20/25 P4520 Index,47.10,45.49,51.40,179.85000,13,111,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,47.70,47.80,51.40,181.25000,10,2683,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04530000,SPX US 06/20/25 P4530 Index,47.80,149.33,52.10,182.35001,17,5,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04540000,SPX US 06/20/25 P4540 Index,48.80,56.40,52.40,184.85000,45,13,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,49.80,47.90,53.10,187.25000,534,13944,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04560000,SPX US 06/20/25 P4560 Index,50.00,142.92,54.30,189.70000,0,19,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04570000,SPX US 06/20/25 P4570 Index,50.70,47.22,55.40,192.15000,51,28,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,51.40,49.14,55.00,193.35000,16,1814,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04580000,SPX US 06/20/25 P4580 Index,51.50,83.50,55.80,194.70000,9,83,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P04590000,SPX US 06/20/25 P4590 Index,52.30,138.09,57.10,197.20000,0,254,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05095000,SPX US 06/20/25 P5095 Index,118.20,111.36,125.50,377.04999,116,1811,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,119.60,120.59,125.80,379.45001,2442,30008,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05105000,SPX US 06/20/25 P5105 Index,120.20,141.65,126.90,381.95001,166,1622,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05110000,SPX US 06/20/25 P5110 Index,121.60,153.27,127.90,384.30000,78,2442,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05115000,SPX US 06/20/25 P5115 Index,121.90,154.52,129.40,386.80000,6,2460,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05120000,SPX US 06/20/25 P5120 Index,123.70,312.07,130.10,389.25000,0,4042,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,124.70,122.06,131.10,391.70000,57,5285,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05130000,SPX US 06/20/25 P5130 Index,125.80,348.70,132.80,394.25000,28,1913,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05135000,SPX US 06/20/25 P5135 Index,126.90,153.29,133.90,396.64999,2,1403,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05140000,SPX US 06/20/25 P5140 Index,128.00,154.59,135.00,399.20000,2,1917,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05145000,SPX US 06/20/25 P5145 Index,128.20,347.70,136.10,401.35001,10,673,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,130.50,130.55,136.50,404.30000,792,9390,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05155000,SPX US 06/20/25 P5155 Index,130.40,295.00,138.10,406.80000,0,1375,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05160000,SPX US 06/20/25 P5160 Index,132.40,135.65,139.40,409.40001,3,2589,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05165000,SPX US 06/20/25 P5165 Index,133.40,273.49,140.50,411.95000,0,811,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05170000,SPX US 06/20/25 P5170 Index,133.70,295.00,141.70,414.55000,0,2707,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,135.00,144.36,143.00,417.10001,6,5954,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05180000,SPX US 06/20/25 P5180 Index,135.80,125.24,144.00,419.75000,11,2654,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05185000,SPX US 06/20/25 P5185 Index,137.10,290.00,145.40,422.30000,0,1020,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,138.30,216.50,146.70,425.00000,4,1975,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05195000,SPX US 06/20/25 P5195 Index,140.20,177.20,148.00,426.90001,13,522,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,141.30,145.39,148.30,430.35001,2784,33597,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05205000,SPX US 06/20/25 P5205 Index,141.80,378.82,150.10,433.00000,10,1823,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,143.00,199.08,151.40,435.75000,110,1445,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05215000,SPX US 06/20/25 P5215 Index,144.20,305.00,152.60,438.40001,0,1423,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,145.40,173.37,153.90,441.14999,1,3586,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,146.90,166.75,155.10,443.89999,356,5183,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,147.90,136.72,156.60,446.70000,2,1481,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05235000,SPX US 06/20/25 P5235 Index,150.00,354.09,157.20,448.65001,0,693,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,150.40,166.13,158.50,452.14999,12,1172,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05245000,SPX US 06/20/25 P5245 Index,151.60,354.00,160.40,454.95000,0,1102,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,153.80,153.79,161.00,457.84999,1663,19782,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05255000,SPX US 06/20/25 P5255 Index,154.10,186.47,163.20,460.10001,1,1071,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,155.40,393.20,164.40,463.45000,42,2901,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05265000,SPX US 06/20/25 P5265 Index,156.80,263.00,165.00,465.75000,0,1104,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,158.10,430.10,167.10,469.10001,0,3996,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,159.70,147.16,167.80,472.00000,15,3026,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,160.80,182.14,168.90,474.89999,1,1297,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,162.20,183.69,170.40,477.80000,1,2108,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,163.50,166.97,172.10,480.70000,128,1795,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05295000,SPX US 06/20/25 P5295 Index,164.90,260.00,173.80,483.20000,0,573,5456.9
20250410,20250409,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,167.30,167.12,174.80,486.60001,2670,28886,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1101.90,633.90,1117.60,679.50000,0,36,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04380000,SPX US 05/16/25 C4380 Index,1096.20,0.00,1112.70,675.35001,0,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04390000,SPX US 05/16/25 C4390 Index,1086.50,839.40,1103.10,667.85001,0,1,5456.9
