std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250526,20250523,S&P500,C,20250815,SPX250815C05495000,SPX US 08/15/25 C5495 Index,453.60,0.00,458.10,501.20000,0,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,450.20,507.52,453.60,497.29999,0,8208,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05505000,SPX US 08/15/25 C5505 Index,445.60,0.00,450.20,493.05000,0,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05510000,SPX US 08/15/25 C5510 Index,441.60,274.94,446.20,488.80000,0,11,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05515000,SPX US 08/15/25 C5515 Index,437.70,0.00,442.30,484.59999,0,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05520000,SPX US 08/15/25 C5520 Index,433.80,281.09,438.30,480.50000,0,260,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,429.80,517.00,434.40,476.35001,0,2832,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05530000,SPX US 08/15/25 C5530 Index,425.90,383.51,430.40,472.30000,0,7,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05535000,SPX US 08/15/25 C5535 Index,421.90,0.00,426.50,468.20000,0,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05540000,SPX US 08/15/25 C5540 Index,418.00,495.32,422.60,464.25000,0,784,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05545000,SPX US 08/15/25 C5545 Index,414.20,0.00,418.70,460.25000,0,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,410.90,504.00,414.10,455.95000,0,1809,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05555000,SPX US 08/15/25 C5555 Index,406.40,0.00,410.90,452.05000,0,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05560000,SPX US 08/15/25 C5560 Index,402.60,462.20,407.00,447.95001,0,60,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C04940000,SPX US 09/19/25 C4940 Index,968.60,0.00,973.80,1027.10004,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,960.40,884.64,964.10,1017.94998,0,262,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C04960000,SPX US 09/19/25 C4960 Index,950.80,0.00,955.90,1008.94998,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C04970000,SPX US 09/19/25 C4970 Index,941.90,427.83,947.00,999.85001,0,4,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,937.40,426.10,942.60,995.35001,0,99,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C04980000,SPX US 09/19/25 C4980 Index,933.00,0.00,938.10,990.85001,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C04990000,SPX US 09/19/25 C4990 Index,924.10,418.08,929.20,981.80002,0,51,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,915.80,967.14,919.70,972.70001,0,155234,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05010000,SPX US 09/19/25 C5010 Index,906.40,980.28,911.50,963.75000,0,9,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05020000,SPX US 09/19/25 C5020 Index,897.60,424.99,902.70,954.75000,0,1,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,893.10,966.58,898.30,950.25000,0,1517,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05030000,SPX US 09/19/25 C5030 Index,888.80,0.00,893.90,945.75000,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05040000,SPX US 09/19/25 C5040 Index,880.00,0.00,885.10,936.85001,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,871.90,603.11,875.40,927.79999,0,237,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05060000,SPX US 09/19/25 C5060 Index,862.50,427.02,867.50,918.94998,0,41,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05070000,SPX US 09/19/25 C5070 Index,853.70,395.24,858.80,910.05002,0,10,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,849.40,656.00,854.40,905.55002,0,369,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05080000,SPX US 09/19/25 C5080 Index,845.00,0.00,850.10,901.10001,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05090000,SPX US 09/19/25 C5090 Index,836.30,375.13,841.40,892.25000,0,42,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,828.30,814.83,832.00,883.29999,45,1758,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05110000,SPX US 09/19/25 C5110 Index,818.90,698.66,824.10,874.50000,0,1440,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05120000,SPX US 09/19/25 C5120 Index,810.20,0.00,815.70,865.64999,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,805.90,351.30,811.10,865.64999,0,158,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05130000,SPX US 09/19/25 C5130 Index,801.60,324.20,807.00,856.85001,0,5,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05140000,SPX US 09/19/25 C5140 Index,793.00,374.10,798.20,848.00000,0,92,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,785.10,887.07,788.70,839.20001,0,200,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05160000,SPX US 09/19/25 C5160 Index,775.80,364.75,781.30,830.44998,0,10,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05170000,SPX US 09/19/25 C5170 Index,767.20,0.00,772.50,821.70001,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,763.00,787.10,768.20,817.35001,0,547,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05180000,SPX US 09/19/25 C5180 Index,758.70,521.22,763.90,813.00000,0,1,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05190000,SPX US 09/19/25 C5190 Index,750.20,396.70,755.40,804.25000,0,5,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,742.40,770.80,746.00,795.50000,0,3585,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05210000,SPX US 09/19/25 C5210 Index,733.20,318.70,738.40,786.89999,0,4,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05220000,SPX US 09/19/25 C5220 Index,724.80,458.46,730.00,778.20001,0,6,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,720.60,743.70,725.80,773.89999,0,205,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05230000,SPX US 09/19/25 C5230 Index,716.40,300.56,721.60,769.60001,0,150,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05240000,SPX US 09/19/25 C5240 Index,708.00,305.30,713.10,760.94998,0,3,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,700.30,771.06,703.80,752.29999,0,1866,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05260000,SPX US 09/19/25 C5260 Index,691.20,295.10,696.40,743.70001,0,7,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05270000,SPX US 09/19/25 C5270 Index,682.90,428.91,688.00,735.20001,0,22,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05590000,SPX US 10/17/25 C5590 Index,467.20,343.00,470.80,510.09999,0,7,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,460.10,474.68,463.40,502.40001,1,3680,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05610000,SPX US 10/17/25 C5610 Index,452.50,486.36,456.10,494.39999,0,15,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05620000,SPX US 10/17/25 C5620 Index,445.20,0.00,448.90,487.25000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,441.60,474.18,445.20,483.45000,0,252,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05630000,SPX US 10/17/25 C5630 Index,438.70,449.73,441.30,479.75000,2,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05640000,SPX US 10/17/25 C5640 Index,431.50,0.00,434.10,472.25000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,424.40,462.12,426.90,464.70000,0,1194,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05660000,SPX US 10/17/25 C5660 Index,417.20,0.00,419.80,457.04999,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05670000,SPX US 10/17/25 C5670 Index,410.10,459.01,412.60,449.64999,0,2,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,406.80,415.97,409.10,446.80000,0,447,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05680000,SPX US 10/17/25 C5680 Index,403.00,434.39,405.60,442.39999,0,1,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05690000,SPX US 10/17/25 C5690 Index,396.00,0.00,398.60,435.00000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,389.00,400.65,391.50,427.75000,20,1870,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05710000,SPX US 10/17/25 C5710 Index,382.20,0.00,384.60,420.45000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05720000,SPX US 10/17/25 C5720 Index,375.30,0.00,377.70,413.15001,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,371.80,409.13,374.30,409.60001,0,1887,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2277.50,1919.46,2283.80,2343.30005,0,16,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2229.90,1895.16,2236.10,2295.55005,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2182.40,2385.88,2188.60,2247.84998,0,1052,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2135.00,2208.90,2141.00,2200.29993,0,20,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2087.60,1935.00,2093.60,2152.70007,0,2098,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2062.70,1749.81,2071.50,2130.15002,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2040.30,1726.70,2046.30,2107.65002,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2015.50,0.00,2024.20,2083.29993,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1993.10,2149.90,1999.10,2059.29993,0,688,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,1968.40,0.00,1977.00,2036.90002,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1946.00,0.00,1951.90,2012.95001,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1921.40,0.00,1929.90,1989.09998,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1899.10,1927.13,1904.80,1965.39996,2,192299,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1874.50,1363.41,1883.00,1941.15002,0,5,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1852.20,1708.80,1858.00,1917.59998,0,7,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1827.70,1314.45,1836.00,1894.35004,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1805.50,1947.78,1811.20,1869.10004,0,1573,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1781.10,1404.46,1789.30,1848.34998,0,1,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1758.90,0.00,1764.50,1822.20001,0,157,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1734.60,1400.50,1742.70,1800.95001,0,1,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1712.50,1802.57,1718.10,1778.29999,0,1826,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1688.20,0.00,1696.30,1754.70001,0,25,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1666.20,0.00,1671.80,1731.19995,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1642.10,0.00,1650.10,1708.40002,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1620.10,1697.43,1625.50,1682.44995,0,3500,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1596.10,1100.54,1604.00,1660.09998,0,5,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1574.20,1079.71,1579.60,1636.00000,0,67,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1550.20,0.00,1558.10,1614.59998,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1528.50,1604.43,1533.80,1589.85004,0,2565,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1504.60,1209.10,1512.40,1566.75000,0,2,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1483.00,1618.00,1488.20,1543.90002,0,1,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1459.20,979.51,1466.90,1520.85004,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1437.10,1559.84,1442.30,1499.50000,0,5447,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1414.10,0.00,1421.70,1477.50000,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1392.60,1670.50,1397.80,1452.54999,0,75,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1369.10,0.00,1376.80,1432.25000,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1347.70,1223.79,1353.00,1407.25000,0,4223,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1324.40,896.50,1332.00,1387.40002,0,29,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1303.20,926.86,1308.40,1362.09998,0,27,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1280.00,0.00,1287.60,1341.79999,0,0,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1258.90,1124.74,1264.10,1319.04999,0,3111,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1235.90,1440.92,1243.40,1296.75000,0,9,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,0.50,1.10,1.05,0.77500,0,326,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,0.35,1.16,0.85,0.67500,0,70,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,0.25,0.63,0.70,0.52500,0,10,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,0.15,0.50,0.60,0.42500,0,33,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,0.10,0.49,0.55,0.35000,0,8,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.05,1.85,0.50,0.32500,0,1,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.05,0.52,0.45,0.25000,0,9,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,,0.95,0.40,0.25000,0,2,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.05,0.25,0.35,0.25000,0,17,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,,0.00,0.35,0.25000,0,0,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,0.25,0.30,0.22500,0,5,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.25,0.20000,0,1,5802.82
20250526,20250523,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.15,0.20,0.10000,1,134,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C00200000,SPX US 04/17/26 C200 Index,5540.80,5420.00,5577.80,5628.25000,0,14,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C00400000,SPX US 04/17/26 C400 Index,5348.90,0.00,5386.30,5436.09985,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C00600000,SPX US 04/17/26 C600 Index,5156.70,0.00,5196.50,5242.65015,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C00800000,SPX US 04/17/26 C800 Index,4964.70,0.00,5001.50,5052.64990,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C01000000,SPX US 04/17/26 C1000 Index,4772.90,0.00,4812.00,4859.35010,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C01200000,SPX US 04/17/26 C1200 Index,4581.30,0.00,4621.10,4668.25000,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C01400000,SPX US 04/17/26 C1400 Index,4389.90,0.00,4429.70,4476.10010,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C01600000,SPX US 04/17/26 C1600 Index,4198.70,0.00,4238.50,4285.65015,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C01800000,SPX US 04/17/26 C1800 Index,4007.90,0.00,4047.60,4094.65015,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C02000000,SPX US 04/17/26 C2000 Index,3817.00,3515.61,3856.50,3903.90002,0,10,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C02200000,SPX US 04/17/26 C2200 Index,3627.00,0.00,3666.30,3714.70007,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C02300000,SPX US 04/17/26 C2300 Index,3532.00,0.00,3568.60,3617.79993,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C02400000,SPX US 04/17/26 C2400 Index,3437.10,0.00,3477.00,3522.69995,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C02500000,SPX US 04/17/26 C2500 Index,3341.70,0.00,3379.90,3427.80005,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C02600000,SPX US 04/17/26 C2600 Index,3261.10,0.00,3272.90,3333.20007,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C02700000,SPX US 04/17/26 C2700 Index,3166.60,0.00,3178.20,3239.15002,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C02800000,SPX US 04/17/26 C2800 Index,3072.20,0.00,3083.60,3142.10010,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C02900000,SPX US 04/17/26 C2900 Index,2977.90,0.00,2989.10,3047.60010,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03000000,SPX US 04/17/26 C3000 Index,2883.80,0.00,2894.80,2954.65002,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03100000,SPX US 04/17/26 C3100 Index,2790.10,0.00,2800.30,2859.75000,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03200000,SPX US 04/17/26 C3200 Index,2696.30,2363.71,2706.30,2765.84998,0,1,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03300000,SPX US 04/17/26 C3300 Index,2602.70,0.00,2612.50,2671.45007,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03400000,SPX US 04/17/26 C3400 Index,2509.40,2635.04,2519.00,2577.65002,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03450000,SPX US 04/17/26 C3450 Index,2462.80,0.00,2472.30,2531.65002,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03500000,SPX US 04/17/26 C3500 Index,2416.30,2466.66,2425.70,2484.80005,0,2,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03550000,SPX US 04/17/26 C3550 Index,2369.90,2496.24,2379.20,2437.25000,0,1,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03600000,SPX US 04/17/26 C3600 Index,2323.60,0.00,2332.80,2391.40002,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03650000,SPX US 04/17/26 C3650 Index,2277.30,0.00,2286.40,2344.45007,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03700000,SPX US 04/17/26 C3700 Index,2231.20,0.00,2240.20,2297.75000,0,0,5802.82
20250526,20250523,S&P500,C,20260417,SPX260417C03750000,SPX US 04/17/26 C3750 Index,2185.20,0.00,2194.00,2252.35010,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C06725000,SPX US 09/18/26 C6725 Index,166.50,0.00,172.30,186.65000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C06750000,SPX US 09/18/26 C6750 Index,159.00,0.00,163.40,177.65000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C06775000,SPX US 09/18/26 C6775 Index,151.00,0.00,156.60,169.80000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C06800000,SPX US 09/18/26 C6800 Index,143.90,153.15,148.20,161.40000,0,2,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C06850000,SPX US 09/18/26 C6850 Index,129.90,0.00,134.10,146.30000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C06900000,SPX US 09/18/26 C6900 Index,117.00,125.65,121.10,132.25000,0,1,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C06950000,SPX US 09/18/26 C6950 Index,105.10,0.00,109.10,119.20000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C07000000,SPX US 09/18/26 C7000 Index,94.20,122.72,98.00,107.20000,0,1,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C07050000,SPX US 09/18/26 C7050 Index,84.20,120.63,87.90,96.30000,0,1,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C07100000,SPX US 09/18/26 C7100 Index,75.20,97.61,78.70,86.10000,0,2,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C07200000,SPX US 09/18/26 C7200 Index,59.50,0.00,62.80,68.70000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C07300000,SPX US 09/18/26 C7300 Index,46.80,0.00,49.80,54.45000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C07400000,SPX US 09/18/26 C7400 Index,36.50,42.69,39.30,42.95000,0,1,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C07600000,SPX US 09/18/26 C7600 Index,22.30,0.00,24.90,26.70000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C07800000,SPX US 09/18/26 C7800 Index,13.80,17.70,15.90,16.75000,0,20,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C08000000,SPX US 09/18/26 C8000 Index,8.80,0.00,10.50,10.85000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C08200000,SPX US 09/18/26 C8200 Index,5.70,9.74,7.20,7.25000,0,1,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C08400000,SPX US 09/18/26 C8400 Index,3.80,6.84,5.20,5.00000,0,16,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C08600000,SPX US 09/18/26 C8600 Index,2.60,4.87,4.00,3.60000,0,2,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C08800000,SPX US 09/18/26 C8800 Index,1.80,3.57,3.20,2.70000,0,10,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C09000000,SPX US 09/18/26 C9000 Index,1.25,1.95,2.60,2.05000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C09200000,SPX US 09/18/26 C9200 Index,0.85,0.00,2.20,1.62500,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C09400000,SPX US 09/18/26 C9400 Index,0.55,0.00,1.95,1.27500,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C09600000,SPX US 09/18/26 C9600 Index,0.40,0.00,1.75,0.75000,0,0,5802.82
20250526,20250523,S&P500,C,20260918,SPX260918C09800000,SPX US 09/18/26 C9800 Index,0.25,1.15,1.60,0.67500,1,3,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,5512.10,5686.00,5551.00,5599.15015,0,79,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,5324.80,5608.15,5363.80,5413.44995,0,6,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,5137.70,5312.62,5177.20,5226.19995,0,7,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,4950.70,0.00,4990.30,5039.44995,0,0,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4764.50,4629.02,4803.90,4851.60010,0,882,5802.82
