std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250512,20250509,S&P500,C,20260515,SPX260515C03750000,SPX US 05/15/26 C3750 Index,2053.70,0.00,2068.60,2092.90002,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C03775000,SPX US 05/15/26 C3775 Index,2027.70,0.00,2048.90,2069.90002,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C03800000,SPX US 05/15/26 C3800 Index,2007.90,0.00,2022.50,2047.75006,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C03825000,SPX US 05/15/26 C3825 Index,1982.80,0.00,2003.50,2024.59998,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C03850000,SPX US 05/15/26 C3850 Index,1963.40,0.00,1978.00,2002.29999,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C03875000,SPX US 05/15/26 C3875 Index,1937.70,0.00,1958.30,1979.44995,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C03900000,SPX US 05/15/26 C3900 Index,1918.50,1878.48,1932.90,1957.35004,0,3,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C03925000,SPX US 05/15/26 C3925 Index,1893.10,0.00,1913.30,1934.40002,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C03950000,SPX US 05/15/26 C3950 Index,1873.60,0.00,1888.00,1912.65002,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C03975000,SPX US 05/15/26 C3975 Index,1848.30,0.00,1868.40,1889.59998,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04000000,SPX US 05/15/26 C4000 Index,1829.20,1824.58,1843.30,1867.84998,1,13,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04025000,SPX US 05/15/26 C4025 Index,1804.00,0.00,1823.80,1845.10004,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04050000,SPX US 05/15/26 C4050 Index,1784.80,0.00,1798.80,1823.29999,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04075000,SPX US 05/15/26 C4075 Index,1759.80,0.00,1779.30,1800.70001,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04100000,SPX US 05/15/26 C4100 Index,1740.70,1735.98,1754.50,1778.84998,1,1,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04125000,SPX US 05/15/26 C4125 Index,1715.80,0.00,1735.10,1756.54999,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04150000,SPX US 05/15/26 C4150 Index,1696.20,0.00,1710.40,1734.89996,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04175000,SPX US 05/15/26 C4175 Index,1672.10,0.00,1691.10,1712.54999,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04200000,SPX US 05/15/26 C4200 Index,1652.50,0.00,1666.50,1691.19995,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04225000,SPX US 05/15/26 C4225 Index,1628.60,0.00,1647.30,1668.75000,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04250000,SPX US 05/15/26 C4250 Index,1609.60,1582.78,1622.90,1647.45001,0,2,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04275000,SPX US 05/15/26 C4275 Index,1585.30,0.00,1603.80,1625.29999,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04300000,SPX US 05/15/26 C4300 Index,1566.40,0.00,1579.50,1604.15002,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04325000,SPX US 05/15/26 C4325 Index,1542.30,0.00,1560.50,1582.04999,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04350000,SPX US 05/15/26 C4350 Index,1523.50,0.00,1536.50,1561.04999,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04375000,SPX US 05/15/26 C4375 Index,1499.50,0.00,1517.60,1539.05005,0,0,5659.91
20250512,20250509,S&P500,C,20260515,SPX260515C04400000,SPX US 05/15/26 C4400 Index,1480.40,0.00,1493.70,1518.04999,0,0,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1866.10,1682.45,1932.20,1931.15002,0,282,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,1828.50,0.00,1893.90,1893.14996,0,0,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1791.20,1720.00,1855.90,1855.29999,0,168,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,1754.20,0.00,1818.10,1817.90002,0,0,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1717.50,0.00,1780.70,1780.60004,0,449,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1681.00,0.00,1743.50,1743.59998,0,0,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1644.80,1676.70,1706.60,1707.00000,2,1016,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1608.90,0.00,1670.00,1670.64996,0,0,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1573.30,1292.90,1633.80,1634.50000,0,1517,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1553.60,1360.00,1579.00,1595.95001,0,1,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1515.60,1243.37,1543.60,1560.45001,0,44,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1480.60,1184.99,1511.10,1525.20001,0,2,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1445.90,1344.51,1473.90,1490.29999,0,968,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1411.50,1473.55,1439.50,1455.70001,0,5,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1377.40,1437.00,1405.40,1421.39996,0,155,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1346.30,1402.38,1374.10,1387.39996,0,167,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1312.90,1327.80,1338.10,1353.75000,7,43494,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1277.10,1308.46,1305.00,1320.34998,0,113,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1247.00,1306.84,1272.20,1287.34998,0,132,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1214.50,1115.93,1239.70,1254.70001,0,110,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1182.40,1170.47,1207.60,1221.54999,0,2163,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1150.60,1129.02,1178.30,1190.29999,0,182,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1116.50,1128.50,1144.30,1157.85004,2,133,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1085.40,1144.50,1113.20,1127.25000,0,101,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1054.60,1111.45,1082.40,1096.25000,0,1244,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1026.80,1080.08,1051.90,1065.54999,0,78,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,996.70,1022.38,1021.80,1034.50000,2,1135,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,967.00,950.51,992.00,1005.30002,0,64,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,937.60,994.28,962.60,975.69998,0,607,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,908.60,803.37,933.50,945.64999,0,59,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,883.40,936.50,900.90,917.64999,0,432,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,855.10,903.22,872.30,889.14999,0,322,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,827.20,827.35,844.60,860.94998,0,1559,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,799.70,593.17,817.00,833.14999,0,54,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,772.60,766.68,789.90,805.75000,0,1097,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C05950000,SPX US 12/17/27 C5950 Index,745.80,732.37,763.10,778.70001,0,43,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,719.50,730.00,736.70,752.10001,53,6029,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C06050000,SPX US 12/17/27 C6050 Index,693.50,561.50,710.70,725.84998,0,23,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,668.00,548.51,685.10,700.04999,0,910,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C06150000,SPX US 12/17/27 C6150 Index,642.90,469.98,660.00,674.54999,0,96,5659.91
20250512,20250509,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,618.20,543.66,635.30,649.54999,0,909,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06115000,SPX US 05/16/25 P6115 Index,447.10,583.31,461.00,419.25000,0,773,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,450.50,824.74,466.00,424.25000,0,701,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06125000,SPX US 05/16/25 P6125 Index,455.70,849.60,471.00,428.90001,0,172,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06130000,SPX US 05/16/25 P6130 Index,462.00,458.35,476.00,433.95001,2,122,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06135000,SPX US 05/16/25 P6135 Index,465.70,850.00,480.90,439.25000,0,39,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06140000,SPX US 05/16/25 P6140 Index,472.00,468.70,485.90,444.25000,2,141,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06145000,SPX US 05/16/25 P6145 Index,477.00,769.80,490.90,449.10001,0,94,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,480.50,528.90,495.90,454.15001,0,1554,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06155000,SPX US 05/16/25 P6155 Index,487.60,1013.10,500.90,458.85001,0,26,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06160000,SPX US 05/16/25 P6160 Index,492.60,368.50,505.90,464.15001,0,49,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06165000,SPX US 05/16/25 P6165 Index,497.00,395.08,510.90,468.55000,0,99,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06170000,SPX US 05/16/25 P6170 Index,502.60,1054.00,515.90,474.15001,0,183,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,506.90,1059.20,520.90,478.70000,0,961,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06180000,SPX US 05/16/25 P6180 Index,512.60,1052.70,525.90,483.80000,0,42,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06185000,SPX US 05/16/25 P6185 Index,516.90,808.80,530.90,489.05000,0,62,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06190000,SPX US 05/16/25 P6190 Index,521.90,752.10,535.90,493.89999,0,24,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06195000,SPX US 05/16/25 P6195 Index,526.90,533.37,540.80,499.05000,0,30,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,530.60,889.18,545.80,503.75000,0,1751,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06205000,SPX US 05/16/25 P6205 Index,536.90,1086.30,550.80,509.04999,0,9,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06210000,SPX US 05/16/25 P6210 Index,541.90,267.70,555.80,513.75000,0,24,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06215000,SPX US 05/16/25 P6215 Index,546.90,276.10,560.80,518.40001,0,33,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06220000,SPX US 05/16/25 P6220 Index,551.90,324.10,565.80,523.95001,0,15,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06225000,SPX US 05/16/25 P6225 Index,556.90,487.99,570.80,528.60001,0,122,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06230000,SPX US 05/16/25 P6230 Index,561.90,584.72,575.80,533.65002,0,18,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06240000,SPX US 05/16/25 P6240 Index,571.80,594.32,585.80,543.95001,0,52,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,582.50,913.44,595.80,553.85001,0,272,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06260000,SPX US 05/16/25 P6260 Index,591.80,1090.79,605.80,563.85001,0,56,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06270000,SPX US 05/16/25 P6270 Index,601.80,685.60,615.70,573.85001,0,2,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06275000,SPX US 05/16/25 P6275 Index,606.80,484.70,620.70,578.29999,0,24,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06280000,SPX US 05/16/25 P6280 Index,611.80,1236.24,625.70,583.69998,0,2,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,621.80,691.71,635.70,593.85001,0,33,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,632.40,588.65,645.70,603.50000,0,187,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06310000,SPX US 05/16/25 P6310 Index,640.40,216.93,655.70,613.75000,0,25,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,650.40,657.99,665.70,623.75000,0,23,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,656.70,751.91,670.70,628.45001,0,12,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,661.70,393.74,675.70,633.75000,0,1,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,671.70,282.70,685.70,643.75000,0,10,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,682.30,1039.04,695.70,653.45001,0,172,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,691.70,420.70,705.60,663.64999,0,6,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,700.30,1351.50,715.60,673.64999,0,1,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,706.70,871.40,720.60,678.54999,0,7,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04790000,SPX US 07/18/25 P4790 Index,24.70,25.10,25.40,25.65000,16,504,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,25.30,25.50,26.00,26.15000,537,20158,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04810000,SPX US 07/18/25 P4810 Index,25.80,27.85,26.60,26.75000,2,703,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04820000,SPX US 07/18/25 P4820 Index,26.40,26.89,27.20,27.25000,1,192,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,26.80,27.40,27.50,27.55000,0,2033,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04830000,SPX US 07/18/25 P4830 Index,27.00,27.44,27.80,27.85000,1,864,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04840000,SPX US 07/18/25 P4840 Index,27.60,35.35,28.40,28.45000,0,243,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,28.30,27.95,29.10,29.05000,2,8695,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04860000,SPX US 07/18/25 P4860 Index,29.00,46.49,29.70,29.70000,0,488,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04870000,SPX US 07/18/25 P4870 Index,29.60,45.60,30.40,30.35000,0,488,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,30.00,31.00,30.80,30.70000,11,1737,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04880000,SPX US 07/18/25 P4880 Index,30.30,30.50,31.10,31.00000,0,368,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04890000,SPX US 07/18/25 P4890 Index,31.00,33.12,31.90,31.70000,2,488,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,31.80,32.30,32.60,32.40000,27,10185,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04905000,SPX US 07/18/25 P4905 Index,32.10,32.20,33.00,32.80000,0,121,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04910000,SPX US 07/18/25 P4910 Index,32.50,35.30,33.40,33.10000,0,539,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04915000,SPX US 07/18/25 P4915 Index,32.90,33.00,33.80,33.50000,5,42,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04920000,SPX US 07/18/25 P4920 Index,33.20,35.28,34.20,33.85000,1,274,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,33.70,34.36,34.60,34.25000,79,1292,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04930000,SPX US 07/18/25 P4930 Index,34.00,46.92,35.00,34.65000,0,230,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04935000,SPX US 07/18/25 P4935 Index,34.40,48.20,35.40,35.00000,0,103,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04940000,SPX US 07/18/25 P4940 Index,34.80,40.30,35.80,35.40000,0,228,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04945000,SPX US 07/18/25 P4945 Index,35.20,48.51,36.20,35.75000,0,409,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,35.70,36.30,36.60,36.20000,89,10844,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04955000,SPX US 07/18/25 P4955 Index,35.90,66.10,37.10,36.55000,0,38,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04960000,SPX US 07/18/25 P4960 Index,36.30,37.20,37.50,36.95000,10,587,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04965000,SPX US 07/18/25 P4965 Index,36.90,36.11,37.90,37.40000,1,44,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04970000,SPX US 07/18/25 P4970 Index,37.40,57.00,38.40,37.85000,0,679,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,37.80,38.00,38.80,38.25000,9,973,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04980000,SPX US 07/18/25 P4980 Index,38.20,46.00,39.20,38.65000,0,41,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04985000,SPX US 07/18/25 P4985 Index,38.70,59.90,39.70,39.05000,0,196,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04990000,SPX US 07/18/25 P4990 Index,39.20,46.11,40.20,39.55000,0,5412,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P04995000,SPX US 07/18/25 P4995 Index,39.60,47.86,40.60,39.95000,0,14,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,40.10,40.60,41.10,40.40000,4806,51328,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05005000,SPX US 07/18/25 P5005 Index,40.60,55.80,41.60,40.85000,0,105,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05010000,SPX US 07/18/25 P5010 Index,41.00,40.41,42.10,41.35000,0,163,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05015000,SPX US 07/18/25 P5015 Index,41.50,60.40,42.50,41.80000,0,267,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05020000,SPX US 07/18/25 P5020 Index,42.00,45.06,43.00,42.25000,0,1004,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,42.60,43.10,43.60,42.75000,40,4228,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05030000,SPX US 07/18/25 P5030 Index,43.00,54.00,44.10,43.25000,0,590,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05035000,SPX US 07/18/25 P5035 Index,43.50,79.13,44.60,43.70000,0,240,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05040000,SPX US 07/18/25 P5040 Index,44.10,44.80,45.10,44.20000,0,237,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P05045000,SPX US 07/18/25 P5045 Index,44.50,59.59,45.60,44.70000,0,108,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,10.00,10.20,10.50,10.60000,1,3014,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,10.50,11.10,11.00,11.10000,0,4181,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,11.00,13.10,11.60,11.60000,0,2829,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,11.60,11.90,12.10,12.20000,4,11812,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,12.10,12.60,12.70,12.80000,6,2165,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,12.70,13.20,13.30,13.40000,3,7189,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,13.30,13.90,13.90,14.05000,2,825,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,14.00,14.50,14.60,14.70000,2,6915,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,14.70,15.33,15.30,15.45000,0,2200,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,15.50,16.03,16.10,16.20000,0,9352,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,15.80,20.40,16.60,16.60000,0,1631,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,16.30,19.90,16.90,17.05000,0,1505,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,16.70,19.50,17.40,17.45000,0,393,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,17.10,21.15,17.90,17.90000,0,2937,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,17.60,22.45,18.40,18.40000,0,604,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,18.10,21.10,18.70,18.90000,0,615,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,18.60,22.45,19.30,19.40000,0,443,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,19.10,19.29,19.90,19.95000,115,46430,5659.91
20250512,20250509,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,19.70,22.25,20.40,20.45000,0,2305,5659.91
