std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250528,20250527,S&P500,C,20250718,SPX250718C05685000,SPX US 07/18/25 C5685 Index,337.40,298.11,339.10,276.10001,0,99,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,333.30,305.50,335.00,272.39999,0,63,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05695000,SPX US 07/18/25 C5695 Index,329.20,332.72,330.90,268.60001,0,124,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,325.20,299.99,326.80,264.80000,3,5764,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05705000,SPX US 07/18/25 C5705 Index,321.00,250.40,322.70,261.25000,0,207,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,316.90,257.60,318.60,257.55000,0,171,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05715000,SPX US 07/18/25 C5715 Index,312.90,243.40,314.60,253.85000,0,150,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,308.80,245.85,310.50,250.25000,0,142,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,304.80,246.80,306.50,246.60000,0,1452,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05730000,SPX US 07/18/25 C5730 Index,300.80,243.90,302.50,243.00000,0,342,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05735000,SPX US 07/18/25 C5735 Index,296.80,235.15,298.50,239.40000,0,229,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05740000,SPX US 07/18/25 C5740 Index,292.80,286.40,294.50,235.85000,5,140,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05745000,SPX US 07/18/25 C5745 Index,288.80,212.93,290.50,232.30000,0,42,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,284.80,278.50,286.50,228.65000,38,3810,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05755000,SPX US 07/18/25 C5755 Index,280.90,0.00,282.60,225.25000,0,0,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05760000,SPX US 07/18/25 C5760 Index,276.90,245.80,278.60,221.75000,0,657,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05765000,SPX US 07/18/25 C5765 Index,273.00,200.10,274.60,218.30000,0,1,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05770000,SPX US 07/18/25 C5770 Index,269.10,193.50,270.70,214.80000,0,188,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,265.20,243.28,266.80,211.40000,47,750,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05780000,SPX US 07/18/25 C5780 Index,261.30,251.96,263.00,207.95000,0,347,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05785000,SPX US 07/18/25 C5785 Index,257.50,191.40,259.20,204.55000,0,2,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05790000,SPX US 07/18/25 C5790 Index,253.60,201.36,255.30,201.20000,0,136,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05795000,SPX US 07/18/25 C5795 Index,249.80,186.20,251.50,197.80000,0,21,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,246.20,246.24,247.60,194.35000,29,6485,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05805000,SPX US 07/18/25 C5805 Index,242.40,212.63,243.90,191.14999,1,18,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05810000,SPX US 07/18/25 C5810 Index,238.40,231.10,240.10,187.85001,1,107,5921.54
20250528,20250527,S&P500,C,20250718,SPX250718C05815000,SPX US 07/18/25 C5815 Index,234.70,227.50,236.40,184.55000,1,10,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,53.00,51.55,53.70,40.55000,6,1741,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,47.10,45.58,47.90,36.00000,743,16816,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,41.80,40.90,42.60,31.95000,5,2596,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,37.10,36.10,37.80,28.30000,300,5641,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,32.70,32.24,33.40,25.00000,2,1255,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,28.80,27.70,29.50,22.00000,1103,13640,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,25.30,25.26,26.00,19.45000,101,1466,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,22.30,21.95,22.80,17.00000,8,4616,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,19.40,18.60,20.00,14.95000,14,5675,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,17.00,17.10,17.50,13.10000,260,12236,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06625000,SPX US 09/19/25 C6625 Index,14.80,15.60,15.30,11.55000,0,101,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,12.90,12.40,13.40,10.05000,15,7652,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06675000,SPX US 09/19/25 C6675 Index,11.30,13.40,11.70,8.85000,0,619,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,9.80,9.71,10.20,7.75000,5,5157,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06725000,SPX US 09/19/25 C6725 Index,8.50,8.70,8.90,6.80000,183,14,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,7.40,8.70,7.80,5.95000,0,3936,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,5.60,6.00,6.00,4.55000,208,9390,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,4.30,3.35,4.60,3.55000,0,3094,5921.54
20250528,20250527,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,3.30,2.90,3.60,2.80000,0,3947,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,935.90,390.13,940.60,856.64999,0,3,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05130000,SPX US 10/17/25 C5130 Index,931.50,385.32,936.20,852.25000,0,4,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05140000,SPX US 10/17/25 C5140 Index,922.70,0.00,927.30,843.75000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,914.50,716.13,917.60,835.14999,0,634,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05160000,SPX US 10/17/25 C5160 Index,905.10,810.02,909.70,826.89999,0,3,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05170000,SPX US 10/17/25 C5170 Index,896.40,812.93,901.00,818.35001,0,3,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,891.90,566.16,896.50,814.14999,0,161,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05180000,SPX US 10/17/25 C5180 Index,887.60,564.95,892.20,809.95001,0,4,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05190000,SPX US 10/17/25 C5190 Index,878.90,557.41,883.40,801.64999,0,23,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,870.70,788.73,873.80,793.00000,0,574,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05210000,SPX US 10/17/25 C5210 Index,861.40,828.63,866.00,784.89999,0,6,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05220000,SPX US 10/17/25 C5220 Index,852.60,534.83,857.20,776.45001,0,29,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,848.40,778.64,852.90,772.39999,0,42,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05230000,SPX US 10/17/25 C5230 Index,844.10,488.47,848.60,768.19998,0,6,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05240000,SPX US 10/17/25 C5240 Index,835.30,0.00,839.80,759.89999,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,827.40,837.11,830.40,751.39999,0,463,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05260000,SPX US 10/17/25 C5260 Index,818.10,473.17,822.70,743.20001,0,82,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05270000,SPX US 10/17/25 C5270 Index,809.50,0.00,814.00,735.10001,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,805.20,520.45,809.80,730.94998,0,4,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,2149.70,0.00,2154.40,2050.40002,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,2101.80,0.00,2106.40,2002.75000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,2053.90,1665.84,2058.50,1955.25000,0,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,2006.10,2038.03,2010.60,1907.70001,0,148,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,1958.40,1990.18,1962.90,1860.29999,0,145,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1933.40,0.00,1940.00,1836.75000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1910.70,0.00,1915.20,1813.10004,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1885.80,1443.94,1892.30,1789.60004,0,4,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1863.20,1421.37,1867.50,1765.95001,0,4,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1838.30,0.00,1844.80,1742.54999,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1815.70,0.00,1820.00,1718.95001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1790.90,0.00,1797.30,1695.65002,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1768.30,959.00,1772.60,1672.15002,0,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1743.60,0.00,1749.90,1648.90002,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1721.00,1421.13,1725.30,1625.40002,0,2,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1696.40,0.00,1702.60,1602.25000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1673.90,0.00,1678.10,1578.95001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1649.30,1540.53,1655.50,1555.85004,0,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1626.80,0.00,1631.00,1532.54999,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1602.30,0.00,1608.50,1509.54999,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1580.10,0.00,1584.00,1486.45001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1555.70,0.00,1561.50,1463.50000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1533.30,1494.00,1537.30,1440.45001,0,14,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1509.00,1407.99,1514.90,1417.59998,0,5,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1486.80,1118.96,1490.70,1394.85004,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1462.60,0.00,1468.30,1372.04999,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1440.40,0.00,1444.30,1349.45001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1416.30,0.00,1422.00,1326.70001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1394.20,0.00,1398.10,1304.00000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1370.30,1091.20,1375.90,1281.54999,0,2,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1348.20,0.00,1352.10,1259.00000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1324.40,0.00,1330.00,1236.75000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1302.50,0.00,1306.30,1214.50000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1278.80,1250.00,1284.30,1192.15002,0,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1257.00,515.00,1260.80,1170.10004,0,61,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1233.50,0.00,1238.90,1148.00000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1211.80,933.56,1215.50,1125.90002,0,30,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1188.40,0.00,1193.80,1104.00000,0,0,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05530000,SPX US 07/18/25 P5530 Index,45.80,48.00,46.60,80.30000,7,189,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05535000,SPX US 07/18/25 P5535 Index,46.40,56.20,47.10,81.15000,2,205,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05540000,SPX US 07/18/25 P5540 Index,47.00,49.72,47.70,82.05000,3,441,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05545000,SPX US 07/18/25 P5545 Index,47.60,81.86,48.30,82.95000,0,104,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,48.30,49.08,48.80,83.85000,69,7337,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05555000,SPX US 07/18/25 P5555 Index,48.70,64.52,49.50,84.80000,1,423,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05560000,SPX US 07/18/25 P5560 Index,49.30,49.52,50.00,85.70000,110,851,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05565000,SPX US 07/18/25 P5565 Index,50.00,53.00,50.70,86.65000,49,95,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05570000,SPX US 07/18/25 P5570 Index,50.60,53.50,51.20,87.55000,46,132,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,51.20,53.20,51.90,88.55000,247,1107,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05580000,SPX US 07/18/25 P5580 Index,51.80,52.60,52.60,89.50000,29,331,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05585000,SPX US 07/18/25 P5585 Index,52.50,55.01,53.20,90.45000,201,330,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05590000,SPX US 07/18/25 P5590 Index,53.10,57.35,53.90,91.45000,5,152,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05595000,SPX US 07/18/25 P5595 Index,53.80,99.36,54.50,92.50000,0,447,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,54.60,54.77,55.20,93.50000,323,17966,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05605000,SPX US 07/18/25 P5605 Index,55.10,70.80,55.80,94.45000,35,113,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05610000,SPX US 07/18/25 P5610 Index,55.80,58.40,56.60,95.50000,25,208,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05615000,SPX US 07/18/25 P5615 Index,56.50,65.45,57.30,96.55000,1,342,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,57.20,63.20,58.00,97.55000,40,452,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,57.90,60.50,58.60,98.65000,453,2358,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,58.60,112.83,59.40,99.70000,0,821,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05635000,SPX US 07/18/25 P5635 Index,59.30,67.92,60.00,100.80000,67,410,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,60.00,62.30,60.80,101.95000,115,307,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05645000,SPX US 07/18/25 P5645 Index,60.80,63.80,61.50,103.05000,95,268,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,61.80,64.90,62.30,104.20000,469,11729,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05655000,SPX US 07/18/25 P5655 Index,62.30,108.83,63.20,105.35000,0,234,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,63.10,68.01,63.90,106.55000,26,280,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05665000,SPX US 07/18/25 P5665 Index,63.90,67.40,64.70,107.40000,49,67,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,64.70,66.25,65.40,108.55000,242,471,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,65.50,69.75,66.40,109.80000,774,2900,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,66.30,76.65,67.20,110.95000,1,257,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05685000,SPX US 07/18/25 P5685 Index,67.10,128.32,68.00,112.40000,0,212,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,40.10,42.00,40.70,71.25000,21,3516,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05480000,SPX US 07/18/25 P5480 Index,40.60,43.68,41.30,72.05000,5,219,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05485000,SPX US 07/18/25 P5485 Index,41.10,44.49,41.80,72.85000,3,69,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05490000,SPX US 07/18/25 P5490 Index,41.60,54.30,42.30,73.65000,3,324,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05495000,SPX US 07/18/25 P5495 Index,42.10,44.42,42.80,74.45000,13,222,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,42.80,45.61,43.30,75.30000,1389,21926,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05505000,SPX US 07/18/25 P5505 Index,43.10,55.73,43.90,76.10000,10,327,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05510000,SPX US 07/18/25 P5510 Index,43.70,43.89,44.30,76.90000,237,412,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05515000,SPX US 07/18/25 P5515 Index,44.20,57.30,44.90,77.75000,51,292,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05520000,SPX US 07/18/25 P5520 Index,44.70,55.17,45.50,78.60000,5,243,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,45.30,49.98,46.00,79.45000,19,2857,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05870000,SPX US 08/15/25 P5870 Index,141.50,180.64,142.70,202.25000,0,565,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,143.00,147.68,144.00,204.15000,16,1363,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05880000,SPX US 08/15/25 P5880 Index,144.50,160.60,145.70,206.05000,3,655,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05885000,SPX US 08/15/25 P5885 Index,146.00,155.95,147.20,208.00000,14,11,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05890000,SPX US 08/15/25 P5890 Index,147.50,163.17,148.80,209.95000,3,58,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05895000,SPX US 08/15/25 P5895 Index,149.10,164.82,150.30,211.95000,1,1,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,150.90,154.36,151.90,213.95000,315,6099,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05905000,SPX US 08/15/25 P5905 Index,152.20,0.00,153.50,215.95000,0,0,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05910000,SPX US 08/15/25 P5910 Index,153.80,160.00,155.00,218.00000,1,149,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05915000,SPX US 08/15/25 P5915 Index,155.50,160.50,156.70,220.05000,1,23,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05920000,SPX US 08/15/25 P5920 Index,157.10,188.40,158.40,222.15000,0,92,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,158.80,164.96,160.00,224.25000,2,365,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05930000,SPX US 08/15/25 P5930 Index,160.50,190.10,161.70,226.35000,1,200,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05935000,SPX US 08/15/25 P5935 Index,162.20,231.46,163.40,228.55000,0,2,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05940000,SPX US 08/15/25 P5940 Index,163.90,174.74,165.20,230.70000,4,53,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05945000,SPX US 08/15/25 P5945 Index,165.70,204.00,166.90,232.90000,0,1,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,167.80,170.30,168.70,235.15000,157,3590,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05955000,SPX US 08/15/25 P5955 Index,169.30,0.00,170.60,237.40000,0,0,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05960000,SPX US 08/15/25 P5960 Index,171.10,182.18,172.40,239.65000,3,397,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05965000,SPX US 08/15/25 P5965 Index,173.00,170.20,174.20,241.95000,0,8,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05970000,SPX US 08/15/25 P5970 Index,174.90,175.90,176.10,244.35000,0,94,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,176.80,183.68,178.00,246.65000,157,2506,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05980000,SPX US 08/15/25 P5980 Index,178.70,376.80,179.90,249.05000,0,98,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05985000,SPX US 08/15/25 P5985 Index,180.70,223.00,181.90,251.45000,0,42,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05990000,SPX US 08/15/25 P5990 Index,182.70,197.09,183.90,253.90000,0,102,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05995000,SPX US 08/15/25 P5995 Index,184.60,190.20,185.90,256.35001,0,4,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,187.00,193.57,187.90,258.85001,4465,13238,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06005000,SPX US 08/15/25 P6005 Index,188.80,185.30,190.00,261.39999,0,4,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06010000,SPX US 08/15/25 P6010 Index,190.80,193.10,192.10,263.95000,0,342,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06015000,SPX US 08/15/25 P6015 Index,193.00,189.20,194.30,266.50000,0,8,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06020000,SPX US 08/15/25 P6020 Index,195.10,201.43,196.30,269.14999,0,102,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,197.30,193.80,198.60,271.75000,0,475,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06030000,SPX US 08/15/25 P6030 Index,199.50,207.44,200.80,274.39999,0,5,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06035000,SPX US 08/15/25 P6035 Index,201.70,198.70,203.00,277.10001,0,3,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06040000,SPX US 08/15/25 P6040 Index,203.90,194.70,205.20,279.80000,0,17,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06045000,SPX US 08/15/25 P6045 Index,206.20,0.00,207.50,282.55000,0,0,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,208.50,221.40,209.80,285.35001,239,1983,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06055000,SPX US 08/15/25 P6055 Index,210.60,0.00,212.40,288.14999,0,0,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06060000,SPX US 08/15/25 P6060 Index,213.00,239.01,214.70,290.95000,0,9,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06065000,SPX US 08/15/25 P6065 Index,215.40,0.00,217.10,293.85001,0,0,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06070000,SPX US 08/15/25 P6070 Index,217.80,213.70,219.60,296.70000,0,46,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,220.30,228.00,222.00,299.64999,0,1346,5921.54
