std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250403,20250402,S&P500,C,20250718,SPX250718C05465000,SPX US 07/18/25 C5465 Index,406.50,0.00,417.60,354.05000,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,402.60,0.00,413.70,350.45000,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,398.80,664.90,409.90,346.85001,0,52,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,394.90,0.00,406.00,343.25000,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05485000,SPX US 07/18/25 C5485 Index,391.10,0.00,402.20,339.64999,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,387.30,0.00,398.40,336.14999,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05495000,SPX US 07/18/25 C5495 Index,383.50,337.40,394.50,332.55000,0,1,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,379.70,361.47,390.60,329.00000,12,10482,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05505000,SPX US 07/18/25 C5505 Index,375.90,0.00,386.90,325.45000,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,372.20,346.57,383.20,321.95000,0,2,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05515000,SPX US 07/18/25 C5515 Index,368.40,0.00,379.40,318.45000,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,364.60,0.00,375.60,314.95000,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,361.00,282.30,372.20,311.45000,0,24,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,356.80,408.36,369.40,307.95000,0,1,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05535000,SPX US 07/18/25 C5535 Index,353.40,408.60,364.40,304.55000,0,1,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,349.70,304.30,360.70,301.05000,0,6,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05545000,SPX US 07/18/25 C5545 Index,346.00,0.00,357.00,297.64999,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,342.40,296.60,353.20,294.25000,3,1524,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05555000,SPX US 07/18/25 C5555 Index,338.70,266.78,349.60,290.85001,0,7,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,335.00,290.90,345.90,287.45000,1,1,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05565000,SPX US 07/18/25 C5565 Index,331.40,0.00,342.30,284.05000,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,327.70,371.75,338.60,280.64999,0,5,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,324.10,262.23,335.00,277.35001,0,823,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,320.50,236.90,331.30,273.95000,0,51,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05585000,SPX US 07/18/25 C5585 Index,316.90,0.00,327.70,270.64999,0,1,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,313.30,335.51,324.10,267.35001,0,37,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05595000,SPX US 07/18/25 C5595 Index,309.70,261.50,320.50,264.05000,1,1,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,306.20,244.30,316.90,260.85001,0,4356,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05605000,SPX US 07/18/25 C5605 Index,302.60,0.00,313.40,257.59999,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,299.10,253.03,309.80,254.25000,0,65,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05615000,SPX US 07/18/25 C5615 Index,295.60,249.78,306.30,251.05000,0,1,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,292.10,210.81,302.80,247.60000,0,208,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,290.60,280.91,299.20,244.64999,0,1546,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,285.10,331.00,295.80,241.50000,0,15,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05635000,SPX US 07/18/25 C5635 Index,281.60,0.00,292.30,238.40000,0,0,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,278.20,226.78,288.80,235.25000,0,8,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05645000,SPX US 07/18/25 C5645 Index,274.70,214.40,285.40,232.10000,0,2,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,271.30,243.40,281.80,228.85001,153,722,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05655000,SPX US 07/18/25 C5655 Index,267.90,216.45,278.50,225.85000,0,5,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,264.50,202.00,275.10,222.75000,0,15,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,100.00,97.39,110.00,82.30000,111,11288,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,91.80,74.30,100.70,74.55000,0,1909,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,83.20,71.40,91.20,67.25000,38,6625,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,74.60,67.90,83.00,60.60000,29,1545,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,66.90,65.61,73.40,54.30000,295,10361,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,60.20,51.93,68.00,48.85000,2,2667,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,53.80,49.10,61.30,43.70000,3,5545,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,47.90,46.60,55.00,38.90000,5,1646,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,42.60,41.90,49.50,34.70000,48,7795,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,37.40,28.10,44.30,30.95000,0,501,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,33.10,32.90,39.60,27.55000,10,3406,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,29.20,30.47,35.40,24.40000,2,1667,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,25.80,25.70,31.60,21.65000,48,14328,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,22.80,20.35,28.20,19.25000,0,3126,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,21.50,19.64,23.80,17.10000,20,3998,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,19.00,14.38,21.20,15.20000,0,1252,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,16.80,17.00,18.90,13.50000,5,10323,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,14.90,9.80,16.80,12.10000,0,1649,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,13.20,13.70,15.00,10.70000,3,4750,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,11.70,7.85,13.40,9.60000,0,2459,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,10.30,10.80,12.00,8.55000,401,10514,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,8.10,8.70,9.60,6.90000,1,4180,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,6.40,6.20,7.80,5.60000,1,5461,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,5.10,5.30,6.40,4.50000,1,2940,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,4.10,4.10,5.30,3.70000,9,9907,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,3.30,3.10,4.40,3.12500,0,4237,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,2.65,2.45,3.70,2.60000,0,4400,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,2.10,1.69,3.10,2.17500,0,3737,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,1.70,1.92,2.70,1.85000,2,6917,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,1.05,1.40,2.05,1.35000,6,4005,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,0.60,1.20,1.60,1.05000,0,5702,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,0.15,0.83,1.10,0.65000,2,3258,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,,0.42,0.90,0.45000,0,2044,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,,0.47,0.80,0.35000,2,1023,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.10,0.26,0.65,0.30000,0,2313,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.05,0.47,0.65,0.30000,0,227,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.05,0.25,0.60,0.25000,0,193,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.90,0.60,0.22500,0,101,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.05,0.05,0.55,0.20000,0,379,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.40,0.55,0.15000,0,828,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.45,0.55,0.15000,0,35,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.20,0.25,0.07500,0,125,5670.97
20250403,20250402,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.15,0.10,0.05000,0,270,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,347.50,333.30,362.40,310.05000,8,674,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,332.60,324.40,347.40,296.15001,62,1620,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,318.00,303.40,332.80,282.55000,3,268,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,303.60,297.40,317.60,269.15001,16,3808,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,288.60,255.20,304.80,256.05000,0,1276,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,275.70,260.88,290.00,242.45000,1,2182,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,262.20,212.30,277.10,230.95000,0,874,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,246.60,241.77,264.00,218.50000,70,26501,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,235.80,230.48,249.80,206.60000,4,1700,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,223.10,213.10,237.00,194.35000,8,2439,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,210.70,155.20,224.50,183.80000,0,442,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,198.70,185.40,212.30,173.00000,11,2650,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,188.40,186.19,200.40,161.90000,76,519,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,177.00,175.69,188.80,152.30000,4,2108,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,166.10,137.03,177.70,142.55000,0,647,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,154.10,133.20,165.80,133.14999,0,4323,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,143.90,140.16,156.40,124.15000,1,333,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,135.20,121.42,146.50,115.50000,40,2081,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,124.70,115.64,136.50,107.25000,0,343,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,115.90,109.80,127.10,99.45000,511,2297,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,107.60,101.87,118.70,92.00000,4,1176,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,99.40,101.82,110.40,85.00000,9,2298,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,91.30,91.10,102.40,78.40000,24,545,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,84.50,82.30,94.80,72.20000,874,4160,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,77.30,76.20,87.80,66.35000,4,512,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,70.90,70.60,80.00,60.95000,18,2153,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06475000,SPX US 01/16/26 C6475 Index,64.80,49.64,73.40,55.85000,0,174,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,59.40,56.20,68.10,51.20000,24,5206,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06525000,SPX US 01/16/26 C6525 Index,54.00,56.75,63.40,46.80000,32,470,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,49.20,51.61,58.10,42.85000,38,1935,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06575000,SPX US 01/16/26 C6575 Index,44.70,47.43,53.40,39.20000,2,357,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,40.60,33.85,49.20,35.80000,0,2971,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06625000,SPX US 01/16/26 C6625 Index,36.90,32.77,45.20,32.70000,1,472,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,33.60,25.50,41.50,29.90000,0,674,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06675000,SPX US 01/16/26 C6675 Index,30.50,28.45,38.00,27.30000,0,100,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,27.70,26.40,34.50,24.90000,1,4989,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,27.10,19.70,30.10,22.85000,0,152,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,24.70,26.90,27.60,20.90000,0,802,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,22.50,14.25,25.30,19.05000,0,246,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,20.50,19.78,23.20,17.40000,500,4525,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,18.60,13.60,21.30,16.30000,0,185,5670.97
20250403,20250402,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,17.00,20.20,19.50,14.70000,0,529,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,692.50,788.73,709.20,641.35001,0,23,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,675.40,637.18,692.10,624.95001,19,563,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,658.50,750.50,675.10,608.70001,0,254,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,641.70,573.10,658.30,592.60001,0,640,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,624.20,708.50,641.00,576.19998,0,124,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,608.60,519.31,625.20,561.20001,0,418,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,592.30,650.75,608.80,545.54999,0,18,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,576.10,533.50,592.60,529.85001,0,618,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,560.00,540.20,576.50,514.60001,7,94,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,542.20,475.08,562.50,497.89999,0,3070,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,528.40,530.01,544.80,483.95000,0,3,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,512.90,446.25,529.20,469.39999,0,878,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,497.50,434.88,513.70,454.84999,0,31,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,482.30,458.22,498.40,439.39999,3,3121,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,467.20,475.58,483.30,426.05000,0,64,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,452.30,411.02,468.40,411.95000,0,417,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,437.60,387.30,453.60,398.10001,0,483,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,423.10,412.90,439.00,383.84999,6,3804,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,408.70,745.78,424.60,370.60001,0,235,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,394.60,335.03,410.30,357.35001,0,366,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,380.60,331.27,396.30,344.30000,0,225,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,366.80,342.40,382.40,331.14999,33,2942,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,353.30,371.70,368.70,318.60001,0,57,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,339.90,286.23,355.30,306.25000,0,329,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,326.70,402.10,342.00,293.75000,0,16,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,313.80,283.97,328.90,281.29999,0,2001,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,301.10,341.78,316.10,269.89999,0,161,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,288.60,245.00,303.50,258.05000,0,1678,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,276.40,295.70,291.10,247.05000,0,107,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,264.50,217.51,279.00,236.00000,0,1594,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,252.80,196.37,267.30,225.65000,0,85,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,241.40,186.77,255.70,215.15000,0,771,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,230.20,242.76,244.40,204.65000,0,476,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,219.30,207.00,233.30,194.70000,10,1790,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,208.80,215.43,222.60,185.45000,0,456,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,198.50,206.16,212.20,176.20000,0,498,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,188.50,213.54,202.00,166.85001,0,168,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,178.90,139.50,192.20,158.10001,0,1483,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,169.50,146.00,182.60,149.65000,0,1443,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,160.60,160.78,173.40,141.40000,4,2013,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,151.70,157.70,164.40,133.80000,0,27,5670.97
20250403,20250402,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,143.30,138.31,155.80,126.15000,941,11551,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04920000,SPX US 04/17/25 P4920 Index,3.10,4.80,3.50,4.85000,0,222,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,3.10,4.30,3.50,4.90000,100,2726,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04930000,SPX US 04/17/25 P4930 Index,3.20,4.40,3.60,4.95000,310,617,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04940000,SPX US 04/17/25 P4940 Index,3.20,5.05,3.60,5.10000,0,339,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,3.30,5.00,3.70,5.20000,10,8160,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04960000,SPX US 04/17/25 P4960 Index,3.40,5.30,3.70,5.30000,0,372,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04970000,SPX US 04/17/25 P4970 Index,3.40,5.10,3.80,5.45000,0,777,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,3.40,5.00,3.80,5.50000,126,2688,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04980000,SPX US 04/17/25 P4980 Index,3.50,4.30,3.90,5.60000,130,922,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P04990000,SPX US 04/17/25 P4990 Index,3.50,5.13,3.90,5.70000,0,289,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,3.60,4.70,4.00,5.85000,6476,112490,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05010000,SPX US 04/17/25 P5010 Index,3.70,9.58,4.10,6.05000,0,412,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05020000,SPX US 04/17/25 P5020 Index,2.50,5.30,5.50,6.20000,339,1275,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,3.80,5.00,4.20,6.30000,143,3601,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05030000,SPX US 04/17/25 P5030 Index,3.90,7.18,4.30,6.35000,0,561,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05040000,SPX US 04/17/25 P5040 Index,2.60,5.80,5.80,6.55000,69,730,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,4.00,5.51,4.50,6.75000,3047,5601,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05055000,SPX US 04/17/25 P5055 Index,4.10,5.30,4.50,0.00000,50,0,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05060000,SPX US 04/17/25 P5060 Index,4.10,5.50,4.60,6.95000,23,496,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05065000,SPX US 04/17/25 P5065 Index,2.80,0.00,6.10,0.00000,0,0,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05070000,SPX US 04/17/25 P5070 Index,4.20,6.10,4.70,7.20000,50,314,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,4.30,6.40,4.70,7.30000,54,3545,5670.97
