std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240129,20240126,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1623.20,0.00,1634.90,1625.25000,0,0,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1577.70,1184.82,1592.40,1581.34997,0,3,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1535.50,0.00,1547.20,1537.60003,0,0,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1490.50,1336.61,1505.00,1494.04998,0,42,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1447.30,1401.66,1461.60,1450.70001,0,4,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1404.10,1274.14,1418.40,1407.55004,0,399,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1363.70,0.00,1373.30,1364.70001,0,36,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1321.10,1223.08,1330.60,1322.04998,0,118,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1278.80,1182.36,1288.10,1279.64996,0,75,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1236.70,839.70,1245.90,1237.50000,0,9,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1194.90,655.79,1204.00,1195.64996,0,5,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1154.20,1166.10,1161.40,1154.00000,0,3082,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1112.20,1005.75,1121.00,1112.75000,0,2,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1071.30,861.00,1080.00,1071.89996,0,57,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1030.70,949.08,1039.30,1031.29998,0,51,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,990.50,927.40,999.00,991.05001,0,607,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,950.70,856.24,959.00,951.09997,0,106,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,911.20,851.19,919.50,911.64999,0,876,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,872.20,774.67,880.30,872.64999,0,98,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,833.60,826.86,841.60,834.00000,0,1184,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,795.50,739.09,803.30,795.69998,0,122,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,758.60,672.90,764.70,758.10000,0,4006,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,720.70,666.59,728.30,721.00000,0,124,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,684.90,682.98,690.80,684.39999,16,3155,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,648.10,567.28,655.40,648.45001,0,150,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,613.40,554.45,619.10,612.89999,0,1714,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,577.80,572.54,584.80,577.95001,0,1383,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,544.30,544.10,549.80,543.85000,1,3912,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,510.20,485.36,516.90,510.30001,0,1124,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04110000,SPX US 03/15/24 P4110 Index,4.10,4.50,4.30,4.54999,0,1079,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04120000,SPX US 03/15/24 P4120 Index,4.20,4.40,4.40,4.64999,0,613,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04125000,SPX US 03/15/24 P4125 Index,4.30,4.20,4.40,4.70000,5,3752,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04130000,SPX US 03/15/24 P4130 Index,4.30,4.40,4.50,4.75000,6,428,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04140000,SPX US 03/15/24 P4140 Index,4.40,4.30,4.60,4.85000,1,2522,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04150000,SPX US 03/15/24 P4150 Index,4.50,4.40,4.60,4.95000,94,19539,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04160000,SPX US 03/15/24 P4160 Index,4.60,4.80,4.70,5.04999,0,2601,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04170000,SPX US 03/15/24 P4170 Index,4.70,4.20,4.80,5.14999,0,1197,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04175000,SPX US 03/15/24 P4175 Index,4.70,4.71,4.90,5.20000,2,6411,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04180000,SPX US 03/15/24 P4180 Index,4.80,4.83,4.90,5.25000,1,2144,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04190000,SPX US 03/15/24 P4190 Index,4.90,5.50,5.10,5.40000,0,1148,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04200000,SPX US 03/15/24 P4200 Index,5.00,5.00,5.20,5.50000,2195,44878,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04210000,SPX US 03/15/24 P4210 Index,5.10,5.10,5.30,5.59999,17,352,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04220000,SPX US 03/15/24 P4220 Index,5.20,5.33,5.40,5.75000,1,2151,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04225000,SPX US 03/15/24 P4225 Index,5.30,5.40,5.50,5.79999,75,10176,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04230000,SPX US 03/15/24 P4230 Index,5.30,5.40,5.50,5.90000,20,459,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04240000,SPX US 03/15/24 P4240 Index,5.50,6.91,5.60,6.00000,0,2663,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04245000,SPX US 03/15/24 P4245 Index,5.50,5.50,5.70,6.09999,2,293,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04250000,SPX US 03/15/24 P4250 Index,5.60,5.55,5.80,6.14999,14,27626,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04255000,SPX US 03/15/24 P4255 Index,5.70,6.00,5.80,6.20000,0,253,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04260000,SPX US 03/15/24 P4260 Index,5.70,6.52,5.90,6.29999,0,374,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04265000,SPX US 03/15/24 P4265 Index,5.80,6.60,6.00,6.40000,0,452,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04270000,SPX US 03/15/24 P4270 Index,5.90,7.20,6.10,6.45000,0,584,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04275000,SPX US 03/15/24 P4275 Index,5.90,5.88,6.10,6.54999,1,7950,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04280000,SPX US 03/15/24 P4280 Index,6.00,5.51,6.20,6.59999,0,808,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04285000,SPX US 03/15/24 P4285 Index,6.10,6.40,6.30,6.70000,0,374,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04290000,SPX US 03/15/24 P4290 Index,6.20,7.02,6.40,6.79999,0,1289,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04295000,SPX US 03/15/24 P4295 Index,6.20,10.20,6.40,6.90000,0,261,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04300000,SPX US 03/15/24 P4300 Index,6.40,6.30,6.50,6.95000,617,42879,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04305000,SPX US 03/15/24 P4305 Index,6.40,6.40,6.60,7.04999,9,408,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04310000,SPX US 03/15/24 P4310 Index,6.50,5.90,6.70,7.09999,0,437,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04315000,SPX US 03/15/24 P4315 Index,6.60,7.38,6.80,7.20000,0,641,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,6.70,6.68,6.90,7.29999,11,559,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,6.80,6.81,6.90,7.40000,13,15372,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04330000,SPX US 03/15/24 P4330 Index,6.80,7.70,7.00,7.50000,0,1286,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04335000,SPX US 03/15/24 P4335 Index,6.90,6.80,7.10,7.59999,12,963,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04340000,SPX US 03/15/24 P4340 Index,7.00,7.06,7.20,7.70000,1,937,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04345000,SPX US 03/15/24 P4345 Index,7.10,7.83,7.30,7.79999,0,195,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04350000,SPX US 03/15/24 P4350 Index,7.20,7.30,7.40,7.90000,150,28992,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04355000,SPX US 03/15/24 P4355 Index,7.30,7.82,7.50,8.00000,0,3027,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04360000,SPX US 03/15/24 P4360 Index,7.40,7.90,7.60,8.15000,38,432,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04365000,SPX US 03/15/24 P4365 Index,7.50,7.30,7.70,8.29999,76,376,4890.97
20240129,20240126,S&P500,P,20240315,SPX240315P04370000,SPX US 03/15/24 P4370 Index,7.60,7.62,7.80,8.40000,77,1780,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,17.40,31.30,17.70,18.14999,0,40,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,17.80,17.70,18.00,18.50000,7,7549,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,18.10,18.78,18.40,18.90000,0,55,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,18.40,18.80,18.70,19.30000,0,127,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,18.60,18.50,18.90,19.50000,3,1971,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,18.80,19.90,19.10,19.69999,0,26,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,19.20,19.04,19.50,20.09999,0,675,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,19.60,19.61,19.80,20.44999,7,4179,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,20.00,21.20,20.30,20.90000,0,33,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,20.40,23.30,20.70,21.35000,0,23,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,20.60,20.55,20.90,21.59999,36,2514,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,20.80,21.85,21.10,21.80000,0,53,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,21.30,31.40,21.60,22.30000,0,127,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,21.80,21.80,22.00,22.75000,605,9127,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,22.20,22.00,22.50,23.19999,1,49,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,22.70,22.80,23.00,23.69999,1,96,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,22.90,22.80,23.20,24.00000,4,1879,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,23.20,24.17,23.50,24.25000,0,367,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,23.70,23.90,24.00,24.80000,1,232,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,24.30,24.40,24.50,25.30000,2,2012,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,24.80,24.50,25.00,25.90000,422,431,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,25.30,25.36,25.60,26.50000,5,83,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,25.60,25.70,25.90,26.75000,633,921,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,25.90,26.20,26.20,27.00000,1,93,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,26.50,26.80,26.80,27.64999,1,1097,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,27.10,26.74,27.40,28.25000,205,8318,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,27.70,43.60,28.10,28.90000,0,97,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,28.40,28.10,28.70,29.59999,68,885,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,28.70,28.88,29.00,29.90000,5,380,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,29.00,28.90,29.40,30.25000,4,14,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,29.70,30.00,30.10,31.00000,2,91,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,30.50,30.90,30.70,31.64999,114,8400,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,31.20,30.73,31.50,32.45000,152,64,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,31.90,31.70,32.30,33.20000,3,90,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,32.30,32.50,32.70,33.60000,1,510,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,32.70,32.90,33.00,34.00000,1,82,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,33.50,33.90,33.90,34.79999,2,738,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,34.40,34.21,34.70,35.70000,1315,8040,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,35.20,34.58,35.60,36.54999,155,367,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,36.10,36.20,36.40,37.45000,2,171,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,36.50,36.64,36.90,37.84999,10,533,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,37.00,37.70,37.40,38.34999,1,1292,4890.97
20240129,20240126,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,37.90,38.10,38.30,39.29999,2,941,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,6.40,6.40,6.70,6.59999,18,502,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,6.80,7.70,7.10,7.04999,0,1553,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,7.20,6.75,7.60,7.45000,0,1513,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,7.70,7.70,8.00,7.95000,3,1093,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,8.20,8.30,8.50,8.45000,18,2384,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,8.40,8.55,8.70,8.65000,9,106,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,8.70,8.75,9.00,8.95000,0,1410,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,9.00,8.85,9.30,9.25000,0,80,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,9.20,9.24,9.60,9.54999,0,868,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,9.50,10.15,9.80,9.79999,0,143,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,9.80,9.80,10.10,10.15000,0,1235,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,10.10,9.60,10.40,10.45000,0,470,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,10.50,10.71,10.70,10.75000,0,2865,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,10.80,10.25,11.10,11.09999,0,1238,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,11.10,11.20,11.40,11.45000,5,1712,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,11.50,11.40,11.80,11.79999,0,362,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,11.80,11.70,12.20,12.15000,0,1324,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,12.20,12.26,12.60,12.54999,0,5211,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,12.60,13.04,13.00,12.95000,0,688,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,13.00,13.01,13.40,13.34999,0,1667,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,13.50,13.54,13.80,13.84999,63,478,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,13.90,13.60,14.20,14.25000,46,1581,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,14.40,14.49,14.60,14.75000,200,2869,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,14.80,14.75,15.20,15.25000,30,970,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,15.30,15.25,15.70,15.75000,33,566,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,15.90,15.79,16.20,16.25000,0,968,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,16.40,16.59,16.70,16.80000,0,1943,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,17.00,19.30,17.30,17.35000,0,107,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,17.50,17.90,17.90,17.94999,0,1239,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,18.20,18.27,18.50,18.59999,20,693,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,18.80,18.50,19.10,19.25000,208,3974,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,19.50,19.52,19.90,19.90000,6,1711,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,20.20,20.15,20.50,20.59999,29,2062,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,20.90,20.98,21.30,21.40000,6,1083,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,21.70,21.80,22.00,22.14999,14,2005,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,22.50,22.32,22.80,23.00000,0,1163,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,23.30,23.37,23.70,23.80000,14,1296,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,24.20,24.16,24.60,24.69999,17,1000,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,25.10,24.95,25.50,25.59999,0,1306,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,26.00,26.03,26.40,26.59999,0,556,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,27.00,26.00,27.40,27.59999,0,3107,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,28.10,28.40,28.50,28.69999,0,3426,4890.97
20240129,20240126,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,29.20,29.10,29.50,29.80000,46,3451,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,23.30,24.40,23.90,23.50000,0,617,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,23.90,25.30,24.60,24.19999,0,43,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,24.60,23.50,25.40,24.90000,0,1142,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,25.40,25.82,26.10,25.69999,0,217,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,26.30,30.52,26.90,26.50000,0,310,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,27.10,27.30,27.80,27.35000,1,85,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,27.90,27.90,28.60,28.19999,0,753,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,28.80,28.50,29.50,29.09999,0,336,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,29.70,29.40,30.50,30.00000,0,141,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,30.70,30.30,31.40,31.00000,0,138,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,31.90,31.90,32.30,31.95000,485,3026,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,32.70,38.00,33.50,33.00000,0,188,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,33.80,34.20,34.50,34.10000,0,688,4890.97
20240129,20240126,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,34.90,35.00,35.60,35.20000,0,42,4890.97
