std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241205,20241204,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1953.40,1638.90,2033.40,1960.69995,0,3134,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1912.40,1628.36,1992.40,1919.69995,0,1,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1871.50,1899.63,1951.50,1878.90002,1,2306,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1830.90,0.00,1910.90,1838.30005,0,0,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1790.40,1818.85,1870.40,1797.80005,1,2326,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1750.20,1699.70,1830.20,1757.59998,0,6,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1710.10,1721.69,1790.10,1717.69995,0,2241,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1670.20,1331.65,1750.20,1677.90002,0,1,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1630.50,1604.38,1710.50,1638.40002,0,2109,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1591.00,1317.66,1671.00,1599.09998,0,17,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1551.80,1574.03,1631.80,1548.40002,501,53695,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1512.80,1490.25,1592.80,1509.75000,0,4,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1471.70,1527.70,1529.50,1471.35004,2,3265,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1433.90,0.00,1490.80,1433.20001,0,35,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1396.30,1241.63,1452.40,1395.29999,0,2788,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1358.90,1328.27,1414.20,1357.69995,0,5,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1323.30,1339.77,1372.00,1318.79999,1,3159,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1286.60,975.15,1338.10,1283.25000,0,76,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1250.10,1250.00,1300.70,1246.45001,0,1038,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1213.90,1079.00,1263.70,1210.00000,0,93,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1178.00,1170.13,1226.90,1173.79999,0,3150,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,1142.40,1032.70,1190.50,1137.95001,0,398,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,1114.80,1003.41,1154.80,1104.79999,0,1685,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,1071.00,901.76,1119.10,1067.15002,0,3,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,1066.10,1058.38,1074.30,1027.94998,1,1427,6086.49
20241205,20241204,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,1031.30,1000.92,1039.40,1005.39999,0,191,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06425000,SPX US 12/20/24 P6425 Index,321.90,0.00,332.50,363.84999,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06430000,SPX US 12/20/24 P6430 Index,324.10,0.00,340.10,368.55000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06440000,SPX US 12/20/24 P6440 Index,334.00,406.04,350.00,378.39999,0,1,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06450000,SPX US 12/20/24 P6450 Index,344.00,384.00,360.00,387.95000,0,52,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06460000,SPX US 12/20/24 P6460 Index,354.00,0.00,369.90,398.55000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06470000,SPX US 12/20/24 P6470 Index,363.90,0.00,379.90,407.55000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06475000,SPX US 12/20/24 P6475 Index,368.90,0.00,384.80,413.35001,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06480000,SPX US 12/20/24 P6480 Index,373.90,0.00,389.80,418.39999,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06490000,SPX US 12/20/24 P6490 Index,383.80,0.00,399.80,428.20000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,393.80,419.90,409.80,438.25000,15,269,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06510000,SPX US 12/20/24 P6510 Index,403.80,0.00,419.70,448.25000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06520000,SPX US 12/20/24 P6520 Index,413.70,0.00,429.70,457.70001,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06525000,SPX US 12/20/24 P6525 Index,418.70,0.00,434.70,463.10001,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06530000,SPX US 12/20/24 P6530 Index,423.70,0.00,439.70,468.14999,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06540000,SPX US 12/20/24 P6540 Index,433.60,0.00,449.60,478.45000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06550000,SPX US 12/20/24 P6550 Index,443.60,777.15,459.60,488.34999,0,148,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06560000,SPX US 12/20/24 P6560 Index,453.60,0.00,469.60,498.20000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06570000,SPX US 12/20/24 P6570 Index,463.60,0.00,479.50,508.35001,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06575000,SPX US 12/20/24 P6575 Index,468.50,590.16,484.50,512.95001,0,1,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06580000,SPX US 12/20/24 P6580 Index,473.50,0.00,489.50,518.05002,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06590000,SPX US 12/20/24 P6590 Index,483.50,0.00,499.50,528.29999,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,493.50,848.15,509.40,537.69998,0,7,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06610000,SPX US 12/20/24 P6610 Index,503.40,0.00,519.40,547.94998,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06620000,SPX US 12/20/24 P6620 Index,513.40,0.00,529.40,557.75000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06625000,SPX US 12/20/24 P6625 Index,518.40,0.00,534.30,562.85001,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06630000,SPX US 12/20/24 P6630 Index,523.40,0.00,539.30,568.25000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06650000,SPX US 12/20/24 P6650 Index,543.30,728.69,559.30,587.75000,0,10,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06675000,SPX US 12/20/24 P6675 Index,568.20,0.00,584.20,612.75000,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,593.10,774.16,609.10,637.59998,0,28,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06725000,SPX US 12/20/24 P6725 Index,618.10,0.00,634.00,662.30002,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06750000,SPX US 12/20/24 P6750 Index,643.00,729.32,658.90,687.89999,0,137,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06775000,SPX US 12/20/24 P6775 Index,667.90,0.00,683.90,712.44998,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,692.90,956.95,708.80,737.50000,0,42,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06850000,SPX US 12/20/24 P6850 Index,742.70,0.00,758.60,787.14999,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,792.60,1002.53,808.50,837.14999,0,11,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,892.30,918.48,908.20,936.64999,2,3080,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P07100000,SPX US 12/20/24 P7100 Index,992.00,1049.62,1007.90,1036.50000,0,2,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1091.70,1110.30,1107.60,1136.20001,5,79,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P07300000,SPX US 12/20/24 P7300 Index,1191.40,0.00,1207.30,1235.90002,0,0,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1291.10,0.00,1307.10,1335.79999,0,111,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P07500000,SPX US 12/20/24 P7500 Index,1390.80,1584.98,1406.80,1435.25000,0,24,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1490.60,0.00,1506.50,1535.00000,0,22,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,40.40,40.95,41.10,44.85000,8,823,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05735000,SPX US 02/21/25 P5735 Index,40.90,42.50,41.60,45.40000,4,228,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,41.40,41.90,42.10,45.95000,10,189,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05745000,SPX US 02/21/25 P5745 Index,41.90,43.10,42.60,46.50000,1,75,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,42.40,42.45,43.10,47.05000,102,3561,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05755000,SPX US 02/21/25 P5755 Index,42.90,49.90,43.60,47.60000,0,210,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,43.40,47.35,44.10,48.20000,0,880,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05765000,SPX US 02/21/25 P5765 Index,43.90,45.80,44.60,48.80000,4,722,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05770000,SPX US 02/21/25 P5770 Index,44.50,50.60,45.20,49.40000,0,141,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,45.00,45.05,45.70,50.00000,2,1360,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05780000,SPX US 02/21/25 P5780 Index,45.60,47.45,46.30,50.65000,1,920,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05785000,SPX US 02/21/25 P5785 Index,46.10,54.50,46.80,51.30000,0,141,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05790000,SPX US 02/21/25 P5790 Index,46.70,48.60,47.40,51.90000,1,47,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05795000,SPX US 02/21/25 P5795 Index,47.30,55.80,48.00,52.55000,0,371,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,47.90,48.10,48.60,53.20000,3235,5104,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05805000,SPX US 02/21/25 P5805 Index,48.40,56.38,49.20,53.90000,0,198,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05810000,SPX US 02/21/25 P5810 Index,49.00,50.25,49.80,54.60000,1,438,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05815000,SPX US 02/21/25 P5815 Index,49.70,51.30,50.40,55.35000,396,27,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05820000,SPX US 02/21/25 P5820 Index,50.30,57.97,51.00,56.00000,0,418,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05825000,SPX US 02/21/25 P5825 Index,51.00,50.70,51.70,56.70000,27,991,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05830000,SPX US 02/21/25 P5830 Index,51.60,53.50,52.30,57.50000,1,734,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05835000,SPX US 02/21/25 P5835 Index,52.20,54.10,53.00,58.20000,7,121,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05840000,SPX US 02/21/25 P5840 Index,52.90,59.18,53.70,59.05000,0,605,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05845000,SPX US 02/21/25 P5845 Index,53.60,61.60,54.30,59.70000,0,138,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,54.40,54.32,55.00,60.55000,97,3600,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05855000,SPX US 02/21/25 P5855 Index,55.00,63.31,55.70,61.30000,0,513,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05860000,SPX US 02/21/25 P5860 Index,55.70,60.50,56.50,62.15000,0,245,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05865000,SPX US 02/21/25 P5865 Index,56.40,57.80,57.20,62.95000,3,467,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05870000,SPX US 02/21/25 P5870 Index,57.20,59.50,57.90,63.80000,3,21,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05875000,SPX US 02/21/25 P5875 Index,57.90,60.00,58.70,64.65000,10,367,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05880000,SPX US 02/21/25 P5880 Index,58.80,58.40,59.50,65.55000,100,145,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05885000,SPX US 02/21/25 P5885 Index,59.50,60.70,60.30,66.40000,5,313,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05890000,SPX US 02/21/25 P5890 Index,60.30,60.40,61.10,67.35000,23,120,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05895000,SPX US 02/21/25 P5895 Index,61.10,61.10,61.90,68.25000,10,167,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,61.90,61.94,62.70,69.15000,382,4383,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05905000,SPX US 02/21/25 P5905 Index,62.80,63.50,63.60,70.10000,8,32,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05910000,SPX US 02/21/25 P5910 Index,63.60,88.80,64.50,71.10000,0,48,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05915000,SPX US 02/21/25 P5915 Index,64.50,64.60,65.20,72.05000,4,460,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05920000,SPX US 02/21/25 P5920 Index,65.40,67.30,66.20,73.10000,6,75,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05925000,SPX US 02/21/25 P5925 Index,66.20,66.40,67.20,74.10000,11,1347,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05930000,SPX US 02/21/25 P5930 Index,67.20,93.80,68.00,75.15000,0,98,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05935000,SPX US 02/21/25 P5935 Index,68.10,79.80,68.90,76.25000,0,60,6086.49
20241205,20241204,S&P500,P,20250221,SPX250221P05940000,SPX US 02/21/25 P5940 Index,69.00,76.05,69.90,77.25000,0,334,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,128.50,139.90,129.60,137.60000,0,38,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,129.80,131.60,130.90,139.10000,15,291,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,131.10,142.90,132.20,140.45000,0,7,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,133.80,137.03,134.90,143.40000,1,58,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,136.60,140.68,137.70,146.50000,16,1094,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,139.40,180.58,140.70,149.55000,0,5,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,142.30,149.13,143.40,152.75000,44,3,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,143.80,145.37,144.90,154.40000,34,139,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,145.10,192.90,146.60,156.00000,0,10,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,148.30,160.00,149.50,159.40000,0,12,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,151.50,151.90,152.60,162.89999,61,1407,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,154.60,201.30,155.90,166.40000,0,32,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,157.90,173.20,159.30,170.05000,0,31,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,159.80,164.10,160.90,171.90000,2,20,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,161.30,177.00,162.70,173.90000,0,3,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,165.00,221.70,166.20,177.64999,0,9,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,168.50,172.10,169.80,181.70000,1,436,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,172.20,0.00,173.50,185.64999,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,176.00,216.43,177.30,189.75000,0,27,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,177.90,235.40,179.30,191.90000,0,4,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,179.90,236.70,181.40,194.05000,0,5,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,183.90,243.60,185.30,198.40000,0,3,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,188.00,227.80,189.40,202.25000,0,75,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,192.20,255.50,193.60,206.80000,0,5,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,196.50,254.30,197.90,211.45000,0,3,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,198.80,236.90,200.20,213.80000,0,67,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,210.10,266.58,211.70,226.25000,0,58,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,222.30,302.37,223.90,239.25000,0,2,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,234.80,517.17,236.80,253.95000,0,4,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,262.70,391.77,264.80,283.70000,0,304,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,293.20,486.00,295.40,316.20000,0,42,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,326.40,0.00,328.60,351.30000,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,358.00,362.12,368.70,389.25000,8,11,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,391.90,0.00,408.30,428.70000,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,431.30,0.00,448.10,470.05000,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,472.90,575.50,489.70,512.64999,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,516.00,565.61,532.90,556.89999,0,6,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,605.90,723.40,622.70,648.44998,0,1,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,699.10,817.90,715.90,742.75000,0,1,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,794.40,1020.96,811.20,838.64999,0,5,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,890.90,0.00,907.70,935.60001,0,0,6086.49
20241205,20241204,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,988.10,0.00,1004.90,1033.00000,0,0,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,286.60,303.10,288.50,299.70000,0,31,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,297.10,398.50,299.00,310.80000,0,1,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,308.00,307.30,309.70,322.30000,10,253,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,319.60,327.50,321.10,334.70001,16,36,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,331.40,339.60,333.00,346.80000,16,13,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,343.50,346.09,345.40,359.75000,3,60,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,356.00,371.60,358.30,373.15001,0,11,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,383.00,424.24,385.20,401.45000,0,41,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,411.80,410.95,414.10,431.70001,5,20,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,442.50,514.68,445.00,463.75000,0,16,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,475.00,0.00,477.50,497.50000,0,0,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,509.20,903.12,511.60,532.44998,0,2,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,582.00,687.89,591.10,609.40002,0,3,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,653.50,1035.62,669.90,690.25000,0,0,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,736.10,0.00,753.20,775.55002,0,0,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,823.10,0.00,840.10,864.10001,0,0,6086.49
20241205,20241204,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,912.90,1083.68,929.90,955.04999,0,1,6086.49
