std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250415,20250414,S&P500,P,20260220,SPX260220P04400000,SPX US 02/20/26 P4400 Index,125.60,178.70,127.50,149.35000,0,806,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04425000,SPX US 02/20/26 P4425 Index,129.00,142.76,131.30,153.40000,5,12,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,132.50,184.74,134.50,157.00000,0,44,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04475000,SPX US 02/20/26 P4475 Index,136.10,186.00,138.40,161.25000,0,14,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04500000,SPX US 02/20/26 P4500 Index,139.80,217.77,141.80,165.10000,0,291,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04525000,SPX US 02/20/26 P4525 Index,143.60,118.49,146.00,169.45000,0,7,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04550000,SPX US 02/20/26 P4550 Index,147.50,214.01,149.60,173.50000,0,50,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04575000,SPX US 02/20/26 P4575 Index,151.50,200.30,154.00,178.10000,0,75,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04600000,SPX US 02/20/26 P4600 Index,155.60,150.60,157.70,182.25000,2,5697,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,159.80,226.54,162.50,187.15000,0,23,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,164.10,245.54,166.40,191.60000,0,89,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,168.50,208.20,171.40,196.70000,0,285,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,173.10,187.11,175.50,201.35000,28,327,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,177.80,197.62,180.50,206.64999,0,85,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,182.60,175.34,185.00,211.45000,2,391,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,187.50,183.02,190.50,217.10000,2,42,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,192.50,232.06,195.00,222.20000,0,1855,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04825000,SPX US 02/20/26 P4825 Index,197.70,197.55,200.80,228.00000,2,231,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04850000,SPX US 02/20/26 P4850 Index,203.00,212.65,205.70,233.35000,1,396,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,208.40,207.56,211.60,239.70000,2,227,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,214.00,223.90,216.70,245.25000,1,721,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04925000,SPX US 02/20/26 P4925 Index,219.70,211.11,223.00,251.45000,2,13,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04950000,SPX US 02/20/26 P4950 Index,225.60,388.95,228.40,257.50000,0,488,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P04975000,SPX US 02/20/26 P4975 Index,231.50,250.41,234.90,264.05000,3,356,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05000000,SPX US 02/20/26 P5000 Index,237.70,256.57,240.60,270.25000,4,686,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05025000,SPX US 02/20/26 P5025 Index,243.90,374.30,247.40,277.20001,0,205,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05050000,SPX US 02/20/26 P5050 Index,250.30,300.00,253.30,283.70000,0,272,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05075000,SPX US 02/20/26 P5075 Index,256.80,254.18,260.40,291.00000,2,603,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05100000,SPX US 02/20/26 P5100 Index,263.50,270.65,266.70,297.80000,1,126,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05125000,SPX US 02/20/26 P5125 Index,270.40,348.40,274.00,305.14999,0,101,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05150000,SPX US 02/20/26 P5150 Index,277.50,333.60,280.60,312.40001,0,504,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05175000,SPX US 02/20/26 P5175 Index,284.60,300.70,288.20,320.04999,1,110,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05200000,SPX US 02/20/26 P5200 Index,292.00,339.96,295.10,327.50000,0,1161,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P02900000,SPX US 12/18/26 P2900 Index,48.00,57.60,50.00,54.15000,0,394,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,52.60,65.60,54.70,59.30000,0,3747,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03100000,SPX US 12/18/26 P3100 Index,57.80,73.40,60.00,64.85000,0,887,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,63.40,85.31,65.70,71.05000,0,4298,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,69.60,71.50,72.00,77.85000,1,2446,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,76.30,78.82,78.90,85.30000,6,5474,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,83.70,83.30,86.40,93.45000,1,6064,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,91.80,105.82,94.70,102.30000,0,2490,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,100.70,110.70,103.70,112.80000,0,2740,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,110.30,108.70,114.30,123.45000,4,2526,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,115.50,190.05,119.80,129.15000,0,203,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,121.10,119.21,125.00,134.95000,9,2130,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,126.80,171.00,131.10,141.25000,0,733,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,132.70,149.28,136.70,147.60000,0,71099,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,138.80,161.95,143.40,154.45000,0,396,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,145.20,175.91,149.50,161.30000,0,3423,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04125000,SPX US 12/18/26 P4125 Index,147.70,177.35,153.80,164.90000,0,102,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,151.90,226.50,156.90,168.75000,0,733,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04175000,SPX US 12/18/26 P4175 Index,154.50,231.00,161.00,172.35000,0,22,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,159.00,194.03,163.50,176.25000,0,5655,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04225000,SPX US 12/18/26 P4225 Index,161.70,241.30,168.40,180.05000,0,4,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,166.40,202.30,171.50,184.25000,0,545,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04275000,SPX US 12/18/26 P4275 Index,169.20,222.50,176.20,188.15000,0,17,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,174.20,202.20,178.70,192.39999,0,5090,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04325000,SPX US 12/18/26 P4325 Index,177.00,230.00,184.20,196.55000,0,12,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,182.00,268.20,187.40,201.10000,0,255,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04375000,SPX US 12/18/26 P4375 Index,185.20,246.90,192.60,205.30000,0,28,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,190.50,198.34,195.20,209.85000,2,4654,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04425000,SPX US 12/18/26 P4425 Index,193.70,304.30,201.30,214.45000,0,40,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,199.10,238.00,204.60,219.25000,0,771,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04475000,SPX US 12/18/26 P4475 Index,202.50,190.90,209.60,223.85000,0,47,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,208.20,204.82,213.20,228.80000,114,11471,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04525000,SPX US 12/18/26 P4525 Index,211.70,311.80,218.90,233.50000,0,120,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,217.60,252.50,223.30,238.89999,0,222,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04575000,SPX US 12/18/26 P4575 Index,221.30,252.03,229.40,243.80000,0,77,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,227.50,236.40,232.60,249.10001,265,8575,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04625000,SPX US 12/18/26 P4625 Index,231.30,300.10,238.80,254.40000,0,28,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,237.50,286.10,243.50,259.95000,0,154,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04675000,SPX US 12/18/26 P4675 Index,241.60,277.30,250.00,265.40001,0,19,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,248.10,262.12,253.50,270.95000,55,7577,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04725000,SPX US 12/18/26 P4725 Index,252.50,299.90,260.90,276.70000,0,33,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,259.10,284.90,265.30,283.45000,0,619,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05225000,SPX US 02/20/26 P5225 Index,299.40,316.05,303.10,335.59999,1,374,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05250000,SPX US 02/20/26 P5250 Index,307.10,346.90,310.30,343.40001,0,313,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05275000,SPX US 02/20/26 P5275 Index,314.90,404.20,318.60,351.70000,0,285,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05300000,SPX US 02/20/26 P5300 Index,322.80,373.50,326.10,359.85001,0,337,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05325000,SPX US 02/20/26 P5325 Index,331.00,381.21,334.70,368.45000,0,68,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05350000,SPX US 02/20/26 P5350 Index,339.30,340.13,342.50,376.90001,1,52,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05375000,SPX US 02/20/26 P5375 Index,347.70,438.20,351.50,385.85001,0,182,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05400000,SPX US 02/20/26 P5400 Index,356.40,360.12,359.60,394.70000,0,913,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05425000,SPX US 02/20/26 P5425 Index,365.20,473.11,369.20,403.85001,0,122,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05450000,SPX US 02/20/26 P5450 Index,374.10,456.99,377.40,413.05000,0,301,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05475000,SPX US 02/20/26 P5475 Index,383.20,447.30,387.10,422.39999,0,139,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05500000,SPX US 02/20/26 P5500 Index,392.50,415.57,396.50,432.00000,5,1686,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05525000,SPX US 02/20/26 P5525 Index,401.80,498.60,407.00,441.75000,0,891,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05550000,SPX US 02/20/26 P5550 Index,411.70,397.95,416.50,452.00000,232,443,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05575000,SPX US 02/20/26 P5575 Index,421.40,489.40,426.60,461.89999,0,47,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05600000,SPX US 02/20/26 P5600 Index,431.50,438.50,436.50,472.50000,1,291,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05625000,SPX US 02/20/26 P5625 Index,441.60,518.72,446.90,482.64999,0,317,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05650000,SPX US 02/20/26 P5650 Index,452.20,536.04,457.40,493.75000,0,56,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05675000,SPX US 02/20/26 P5675 Index,462.70,541.12,467.90,504.30000,0,397,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05700000,SPX US 02/20/26 P5700 Index,473.60,521.30,478.80,515.69998,0,299,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05725000,SPX US 02/20/26 P5725 Index,484.70,469.46,490.00,527.04999,4,26,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05750000,SPX US 02/20/26 P5750 Index,496.00,742.26,501.20,538.54999,0,241,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05775000,SPX US 02/20/26 P5775 Index,507.40,594.55,512.70,550.10001,0,126,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05800000,SPX US 02/20/26 P5800 Index,518.10,502.14,524.50,562.10001,4,2508,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05825000,SPX US 02/20/26 P5825 Index,530.10,595.00,537.20,574.29999,0,737,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05850000,SPX US 02/20/26 P5850 Index,542.30,531.20,548.70,586.79999,31,932,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05875000,SPX US 02/20/26 P5875 Index,554.80,603.91,561.90,599.39999,0,84,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05900000,SPX US 02/20/26 P5900 Index,567.50,618.38,573.90,612.34998,0,356,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05925000,SPX US 02/20/26 P5925 Index,580.50,680.41,587.60,625.50000,0,195,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05950000,SPX US 02/20/26 P5950 Index,593.80,675.93,600.50,638.89999,0,125,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P05975000,SPX US 02/20/26 P5975 Index,607.30,801.59,614.30,652.44998,0,136,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06000000,SPX US 02/20/26 P6000 Index,620.80,638.33,629.20,666.35001,6,1864,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06025000,SPX US 02/20/26 P6025 Index,634.90,637.39,643.20,680.50000,2,253,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06050000,SPX US 02/20/26 P6050 Index,649.20,925.47,656.80,694.94998,0,20,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06075000,SPX US 02/20/26 P6075 Index,663.90,897.32,672.20,709.64999,0,544,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06100000,SPX US 02/20/26 P6100 Index,678.80,732.21,686.00,724.60001,0,480,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06125000,SPX US 02/20/26 P6125 Index,694.10,746.06,702.30,739.84998,0,10,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06150000,SPX US 02/20/26 P6150 Index,709.60,591.93,716.80,755.30002,0,139,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06175000,SPX US 02/20/26 P6175 Index,725.50,935.09,732.90,771.05002,0,1834,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06200000,SPX US 02/20/26 P6200 Index,741.60,932.70,748.70,787.39999,0,1340,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06225000,SPX US 02/20/26 P6225 Index,758.10,971.24,766.20,803.60001,0,1467,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04775000,SPX US 12/18/26 P4775 Index,263.50,297.70,271.40,288.25000,0,19,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,270.50,285.21,276.00,294.39999,2,4708,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04825000,SPX US 12/18/26 P4825 Index,275.10,279.20,283.10,300.39999,14,125,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,282.20,294.20,288.70,306.80000,5,175,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04875000,SPX US 12/18/26 P4875 Index,287.10,288.10,296.10,313.05000,30,59,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,294.50,289.70,300.20,319.45000,25,5841,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04925000,SPX US 12/18/26 P4925 Index,299.50,273.70,308.70,325.90001,0,42,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,307.10,351.00,313.80,332.70000,0,274,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P04975000,SPX US 12/18/26 P4975 Index,312.30,442.00,321.60,339.25000,0,207,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,320.10,322.76,326.00,346.20000,75,75794,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05025000,SPX US 12/18/26 P5025 Index,325.50,372.90,335.10,353.10001,0,191,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,333.60,383.20,340.60,360.34999,0,645,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05075000,SPX US 12/18/26 P5075 Index,339.20,388.80,348.90,367.29999,0,24,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,347.60,398.40,353.70,374.60001,0,4415,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05125000,SPX US 12/18/26 P5125 Index,353.30,450.00,363.20,381.95000,0,16,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,361.90,515.25,369.10,389.89999,0,458,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05175000,SPX US 12/18/26 P5175 Index,368.00,535.33,377.80,397.05000,0,35,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,376.70,393.00,383.00,404.84999,50,3909,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05225000,SPX US 12/18/26 P5225 Index,383.10,546.96,393.00,412.64999,0,43,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,392.00,421.01,399.40,421.00000,0,889,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05275000,SPX US 12/18/26 P5275 Index,398.50,463.40,408.60,428.64999,0,58,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,408.00,409.24,414.20,436.90001,55,4450,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05325000,SPX US 12/18/26 P5325 Index,414.50,436.65,424.70,445.14999,19,9,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,423.90,452.39,431.50,453.60001,0,987,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05375000,SPX US 12/18/26 P5375 Index,430.90,430.20,441.30,462.05000,43,69,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,440.80,460.90,447.30,470.75000,301,3589,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05425000,SPX US 12/18/26 P5425 Index,447.80,592.10,458.40,479.45000,0,12,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,458.20,452.00,465.50,488.75000,100,874,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05475000,SPX US 12/18/26 P5475 Index,465.10,508.50,475.90,497.30000,0,14,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,475.60,479.11,482.30,506.55000,91,5028,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05525000,SPX US 12/18/26 P5525 Index,483.00,635.60,494.00,515.70001,0,5,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,494.10,647.30,501.60,525.50000,0,656,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05575000,SPX US 12/18/26 P5575 Index,501.40,657.50,512.50,534.54999,0,617,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,512.50,548.70,519.30,544.29999,0,5574,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05625000,SPX US 12/18/26 P5625 Index,520.30,635.90,531.60,553.89999,0,13,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,531.70,531.08,538.70,563.89999,260,1167,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05675000,SPX US 12/18/26 P5675 Index,539.80,612.70,551.20,573.69998,0,24,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,551.10,550.00,558.50,583.55002,200,2858,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05725000,SPX US 12/18/26 P5725 Index,557.70,520.00,572.40,594.04999,0,34,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,567.90,667.55,582.70,604.50000,0,860,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05775000,SPX US 12/18/26 P5775 Index,578.30,554.96,593.10,614.95001,0,5,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,588.80,629.89,602.80,625.29999,0,3945,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06250000,SPX US 02/20/26 P6250 Index,774.90,503.89,782.20,820.29999,0,59,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06275000,SPX US 02/20/26 P6275 Index,792.10,591.70,800.10,837.25000,0,15,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06300000,SPX US 02/20/26 P6300 Index,809.60,940.17,816.80,855.04999,0,154,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06325000,SPX US 02/20/26 P6325 Index,824.00,386.87,836.20,872.35001,0,15,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06350000,SPX US 02/20/26 P6350 Index,843.70,1214.00,852.80,890.14999,0,1003,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06375000,SPX US 02/20/26 P6375 Index,860.40,604.50,872.90,908.60001,0,2,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06400000,SPX US 02/20/26 P6400 Index,880.80,1070.00,889.90,927.40002,0,255,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06425000,SPX US 02/20/26 P6425 Index,898.10,0.00,910.70,945.85001,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06450000,SPX US 02/20/26 P6450 Index,919.00,708.98,928.30,965.20001,0,32,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06475000,SPX US 02/20/26 P6475 Index,937.00,726.66,949.80,984.45001,0,32,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06500000,SPX US 02/20/26 P6500 Index,958.50,765.32,967.90,1004.29999,0,21,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06525000,SPX US 02/20/26 P6525 Index,977.00,582.58,989.60,1023.80002,0,4,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06550000,SPX US 02/20/26 P6550 Index,999.10,0.00,1008.40,1044.40002,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06575000,SPX US 02/20/26 P6575 Index,1018.10,590.86,1030.20,1064.45001,0,2,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06600000,SPX US 02/20/26 P6600 Index,1040.70,739.26,1050.00,1085.50000,0,4,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,1060.20,621.99,1072.90,1106.00000,0,1,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,1083.20,496.72,1092.60,1127.59998,0,5,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,1103.20,557.40,1115.90,1148.69995,0,1,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,1126.60,812.35,1135.90,1170.50000,0,12,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06725000,SPX US 02/20/26 P6725 Index,1147.00,938.86,1159.60,1191.90002,0,7,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06750000,SPX US 02/20/26 P6750 Index,1170.70,542.71,1180.30,1214.29999,0,3,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06775000,SPX US 02/20/26 P6775 Index,1191.50,750.48,1204.40,1235.79999,0,2,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06800000,SPX US 02/20/26 P6800 Index,1215.60,0.00,1225.50,1258.64996,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06825000,SPX US 02/20/26 P6825 Index,1236.60,1041.17,1249.60,1280.50000,0,1,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,1260.90,1062.62,1271.00,1303.59998,0,1,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,1306.70,0.00,1316.40,1349.00000,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,1353.00,0.00,1363.10,1395.00000,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,1393.10,1037.56,1413.30,1441.14996,0,33,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,1439.90,0.00,1460.30,1487.70001,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,1487.40,804.90,1508.00,1533.55005,0,1,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,1581.30,850.37,1602.40,1628.70001,0,1,5405.97
