std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240819,20240816,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,25.80,26.06,26.10,26.14999,509,38878,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,26.00,27.20,26.50,26.55000,20,25,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,26.40,27.50,27.00,27.00000,0,35,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,26.80,27.10,27.10,27.14999,95,5566,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,26.80,26.50,27.40,27.40000,8,18,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04640000,SPX US 12/20/24 P4640 Index,27.20,27.30,27.80,27.80000,3,18,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,27.80,28.00,28.10,28.25000,229,13438,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,28.10,0.00,28.70,28.69999,0,5,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,28.50,0.00,29.10,29.19999,0,4,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,28.90,29.50,29.20,29.35000,131,4805,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,29.00,30.10,29.60,29.59999,1,29,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,29.50,0.00,30.00,30.09999,0,62,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,30.10,29.90,30.40,30.55000,2630,31343,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,30.40,0.00,31.00,31.09999,0,19,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,31.10,31.10,31.40,31.59999,600,34,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,31.30,32.34,31.60,31.85000,0,4726,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,31.40,0.00,32.00,32.09999,0,8,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,32.10,32.17,32.40,32.70000,101,114,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,32.60,32.90,32.90,33.14999,10,20486,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,33.00,34.80,33.50,33.70000,4,38,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,33.50,61.19,34.10,34.25000,0,17,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,34.00,33.95,34.30,34.55000,583,4757,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,34.10,42.60,34.60,34.84999,0,17,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,34.80,36.00,35.10,35.39999,660,476,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,35.40,35.95,35.70,36.05000,252,30199,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,35.80,38.00,36.40,36.65000,0,39,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,36.60,37.10,36.90,37.25000,0,161,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,36.90,37.10,37.20,37.55000,10,4082,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,37.00,52.40,37.60,37.89999,0,71,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,37.60,48.89,38.20,38.54999,0,34,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,38.50,39.13,38.80,39.14999,38,14857,5554.25
20240819,20240816,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,38.90,74.60,39.50,39.84999,0,61,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,65.10,68.22,65.90,65.60000,0,490,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,67.40,67.37,68.10,68.00000,268,4107,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,69.80,71.57,70.60,70.45000,24,5615,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,72.30,73.37,73.10,73.00000,69,27106,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,74.90,74.90,75.80,75.59999,8,908,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,77.60,78.84,78.40,78.40000,28,2846,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,80.40,82.02,81.20,81.20000,0,4272,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,83.40,82.96,84.10,84.20000,36,50831,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,86.40,86.09,87.20,87.29999,10,2291,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,89.50,89.56,90.40,90.50000,101,12645,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,92.80,94.35,93.70,93.90000,0,5079,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,96.20,99.26,97.10,97.40000,600,9680,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,99.80,122.52,100.70,101.00000,0,3326,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,103.40,103.81,104.40,104.79999,1262,7043,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,107.30,107.50,108.20,108.70000,163,2113,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,111.20,112.15,112.00,112.75000,95,10799,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,115.40,115.25,116.10,117.00000,148,1358,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,119.70,121.25,120.60,121.40000,83,6381,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,124.10,123.87,125.00,126.00000,964,4270,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,128.80,129.83,129.70,130.79999,284,17803,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,133.60,135.17,134.60,135.75000,12,815,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,138.70,139.98,139.70,140.90000,24,6555,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,144.00,145.72,144.90,146.29999,47,1747,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,149.40,150.20,150.40,151.90000,616,5471,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,155.20,156.20,156.20,157.69999,34,1707,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,161.10,163.20,162.10,163.80000,41,5170,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,167.40,168.70,168.40,170.19999,116,4146,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,173.90,174.80,174.90,176.89999,499,15920,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,180.70,182.59,181.70,183.89999,4,1976,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,187.80,189.00,188.80,191.29999,441,2278,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,195.20,196.30,196.30,198.89999,73,1494,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,203.10,204.10,204.10,206.89999,469,8279,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,211.30,212.00,212.30,215.39999,356,2108,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,219.80,221.68,220.90,224.25000,577,2721,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,228.90,230.40,229.90,233.50000,119,1803,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,238.30,239.10,239.50,243.25000,78,6324,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,248.30,253.79,249.40,253.44999,2,1448,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,258.70,263.31,259.80,264.19999,2,1849,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,269.50,0.00,271.10,275.35000,0,292,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,281.10,289.20,282.40,287.25000,45,3584,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,293.00,444.73,294.50,299.50000,0,650,5554.25
20240819,20240816,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,305.50,456.93,306.80,312.40000,0,355,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,451.00,0.00,457.80,461.14999,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,465.50,0.00,472.30,475.94999,0,2,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,480.40,0.00,487.30,491.15000,0,12,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,495.80,0.00,502.80,506.75000,0,1,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,511.50,0.00,518.70,522.79998,0,3,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,527.50,0.00,534.90,539.29998,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,544.00,0.00,551.60,555.89999,0,10,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,561.00,0.00,568.80,573.20001,0,5,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,578.30,0.00,586.20,590.85000,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,596.00,0.00,604.10,608.85000,0,11,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,632.50,0.00,640.80,645.90002,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,670.30,0.00,678.90,684.55001,0,205,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,709.60,0.00,718.10,724.30001,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,750.50,0.00,758.80,766.05001,0,6,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,792.90,0.00,802.60,807.89999,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,835.40,0.00,845.00,850.69998,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,922.70,0.00,932.30,938.14999,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,1009.50,0.00,1025.00,1027.29998,0,1,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1101.00,0.00,1116.60,1118.84997,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1193.90,0.00,1209.50,1211.70001,0,14,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1287.70,0.00,1303.30,1305.39996,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1382.10,0.00,1397.70,1399.75000,0,2,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1571.90,0.00,1587.70,1589.40002,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1762.50,0.00,1778.20,1779.79998,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1953.50,0.00,1969.20,1970.59997,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2144.70,0.00,2160.50,2161.69995,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2336.10,0.00,2351.90,2352.89990,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2527.50,0.00,2543.40,2544.15002,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2719.10,0.00,2735.00,2735.55004,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2910.60,0.00,2926.60,2926.95007,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3102.20,0.00,3118.00,3118.34997,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3293.90,0.00,3309.70,3309.84997,0,0,5554.25
20240819,20240816,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3485.50,0.00,3501.60,3501.30004,0,0,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,1.20,0.10,0.05000,0,6,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,3.20,0.20,0.10000,0,2,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.00,1.55,0.47500,0,19,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,,0.00,1.95,0.87500,0,6,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.95,0.00,1.65,1.35000,0,466,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.95,0.00,3.20,2.02499,0,73,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,2.50,3.55,3.20,2.84999,0,558,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,2.55,0.00,4.80,3.79999,0,15,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,4.60,0.00,5.20,4.89999,0,6,5554.25
20240819,20240816,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,5.80,7.75,6.40,6.05000,0,16,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,64.20,61.70,66.90,64.50000,0,1911,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,67.40,67.90,70.20,67.59999,0,2144,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,68.90,69.40,71.90,69.25000,5,5,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,70.70,0.00,73.60,71.00000,0,30,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,72.40,0.00,75.40,72.75000,0,116,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,74.20,0.00,77.20,74.54999,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,76.00,0.00,79.10,76.40000,0,6,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,78.00,0.00,81.00,78.30000,0,2423,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,79.90,0.00,83.00,80.19999,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,81.90,0.00,85.00,82.25000,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,83.90,99.00,87.10,84.25000,0,16,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,86.00,0.00,89.20,86.29999,0,15,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,88.20,89.00,91.40,88.50000,0,2,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,90.40,0.00,93.60,90.70000,0,8,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,92.60,0.00,95.90,92.95000,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,94.90,96.12,98.20,95.25000,9,3133,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,97.30,0.00,100.60,97.60000,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,99.70,0.00,103.10,100.05000,0,13,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,102.20,0.00,105.60,102.60000,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,104.80,105.34,108.20,105.15000,600,800,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,107.40,0.00,110.90,107.75000,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,110.00,0.00,113.60,110.50000,0,140,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,112.80,0.00,116.40,113.25000,0,160,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,115.60,119.00,119.20,116.00000,2301,722,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,118.40,0.00,122.20,118.90000,0,104,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,121.30,0.00,125.10,121.75000,0,3,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,124.30,0.00,128.20,124.79999,0,5,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,127.40,0.00,131.40,127.84999,0,73,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,130.60,0.00,134.60,131.05000,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,133.80,0.00,137.80,134.30000,0,1,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,137.00,0.00,141.20,137.59999,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,140.40,166.98,144.60,141.00000,0,741,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,143.80,0.00,148.20,144.44999,0,1,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,147.40,0.00,151.80,148.05000,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,150.90,0.00,155.40,151.69999,0,1,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,154.60,0.00,159.20,155.40000,0,276,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,158.30,0.00,163.00,159.19999,0,10,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,162.20,179.53,167.00,163.09999,0,36,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,166.10,0.00,171.00,167.05000,0,10,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,170.00,174.44,175.10,171.15000,0,1210,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,174.10,0.00,179.20,175.09999,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,178.30,0.00,183.50,179.34999,0,0,5554.25
20240819,20240816,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,182.50,0.00,187.90,183.64999,0,6,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05095000,SPX US 08/16/24 C5095 Index,,331.30,,449.65000,0,534,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,,430.95,,444.50000,0,5189,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05105000,SPX US 08/16/24 C5105 Index,,0.00,,439.75000,0,28,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05110000,SPX US 08/16/24 C5110 Index,,316.11,,434.79998,0,73,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05115000,SPX US 08/16/24 C5115 Index,,322.63,,429.79998,0,48,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05120000,SPX US 08/16/24 C5120 Index,,284.98,,424.70001,0,52,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,,406.00,,419.69999,0,3020,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05130000,SPX US 08/16/24 C5130 Index,,404.02,,414.70001,0,106,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05135000,SPX US 08/16/24 C5135 Index,,0.00,,409.70001,0,54,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05140000,SPX US 08/16/24 C5140 Index,,300.85,,404.70001,0,82,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05145000,SPX US 08/16/24 C5145 Index,,0.00,,399.70001,0,99,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,,310.71,,394.75000,0,2713,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05155000,SPX US 08/16/24 C5155 Index,,0.00,,389.70001,0,69,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05160000,SPX US 08/16/24 C5160 Index,,0.00,,384.75000,0,634,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05165000,SPX US 08/16/24 C5165 Index,,0.00,,379.79998,0,202,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05170000,SPX US 08/16/24 C5170 Index,,354.67,,374.79998,0,333,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,,341.20,,369.75000,0,1336,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05180000,SPX US 08/16/24 C5180 Index,,0.00,,364.79998,0,190,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05185000,SPX US 08/16/24 C5185 Index,,0.00,,359.75000,0,84,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05190000,SPX US 08/16/24 C5190 Index,,159.00,,354.79998,0,191,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05195000,SPX US 08/16/24 C5195 Index,,255.63,,349.84999,0,30,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,,334.90,,344.59999,0,9836,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05205000,SPX US 08/16/24 C5205 Index,,326.50,,339.89999,0,110,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05210000,SPX US 08/16/24 C5210 Index,,202.48,,334.79998,0,441,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05215000,SPX US 08/16/24 C5215 Index,,236.43,,329.79998,0,147,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05220000,SPX US 08/16/24 C5220 Index,,192.60,,324.79998,0,290,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,,131.42,,319.59999,0,1529,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05230000,SPX US 08/16/24 C5230 Index,,128.27,,314.79998,0,492,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05235000,SPX US 08/16/24 C5235 Index,,0.00,,309.79998,0,186,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05240000,SPX US 08/16/24 C5240 Index,,155.84,,304.79998,0,208,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05245000,SPX US 08/16/24 C5245 Index,,266.54,,299.89999,0,146,5554.25
