std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240202,20240201,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1625.60,0.00,1642.70,1567.09998,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1590.40,0.00,1630.40,1542.79999,0,1,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1577.50,1260.81,1594.40,1519.00000,0,7,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1540.70,1237.78,1580.70,1495.00000,0,15,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1529.50,1213.97,1546.20,1470.75000,0,1,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1494.20,1191.73,1534.20,1447.09998,0,9,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1481.50,1166.46,1498.10,1423.15002,0,506,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1444.60,1146.38,1484.60,1399.20001,0,18,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1433.60,1122.43,1450.00,1375.29999,0,9,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1396.30,1099.81,1436.30,1351.40002,0,10,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1385.70,1076.38,1401.90,1327.54999,0,65,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1361.80,1052.78,1377.90,1303.65002,0,9,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1337.90,1029.15,1354.00,1279.84998,0,9,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1301.00,0.00,1341.00,1255.40002,0,3,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1290.30,1122.47,1306.10,1232.25000,0,13,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1266.40,0.00,1282.20,1207.79999,0,3,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1230.10,0.00,1270.10,1184.75000,0,22,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1218.90,1191.65,1234.40,1161.04999,0,19,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1182.50,0.00,1222.50,1137.45001,0,127,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1171.40,0.00,1186.80,1113.75000,0,56,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03850000,SPX US 07/19/24 C3850 Index,1147.80,0.00,1163.00,1090.15002,0,41,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03875000,SPX US 07/19/24 C3875 Index,1124.30,0.00,1138.50,1065.90002,0,37,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03900000,SPX US 07/19/24 C3900 Index,1100.70,0.00,1114.60,1042.35004,0,53,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03925000,SPX US 07/19/24 C3925 Index,1077.00,0.00,1090.90,1019.65002,0,4,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03950000,SPX US 07/19/24 C3950 Index,1053.40,0.00,1067.30,996.20001,0,5,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C03975000,SPX US 07/19/24 C3975 Index,1029.90,920.74,1043.70,972.75000,0,10,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,1006.40,970.10,1020.20,949.50000,4,836,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,982.90,0.00,996.70,926.20001,0,1,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,959.70,404.04,973.20,902.20001,0,3,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,936.20,740.60,949.80,879.00000,0,7,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,913.10,448.53,926.50,855.89999,0,69,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04120000,SPX US 07/19/24 C4120 Index,894.20,0.00,907.80,837.50000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04125000,SPX US 07/19/24 C4125 Index,889.60,375.58,903.20,832.89999,0,49,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04130000,SPX US 07/19/24 C4130 Index,885.20,0.00,898.50,828.25000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04140000,SPX US 07/19/24 C4140 Index,876.10,0.00,889.20,819.05002,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04150000,SPX US 07/19/24 C4150 Index,866.70,774.76,879.90,809.85001,0,46,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04160000,SPX US 07/19/24 C4160 Index,857.10,0.00,870.70,800.64999,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04170000,SPX US 07/19/24 C4170 Index,847.90,0.00,861.40,791.55002,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04175000,SPX US 07/19/24 C4175 Index,843.80,458.41,856.80,786.94998,0,7,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04180000,SPX US 07/19/24 C4180 Index,838.60,0.00,852.10,782.35001,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,829.40,0.00,842.90,773.25000,0,0,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04735000,SPX US 02/16/24 C4735 Index,195.00,162.45,203.90,138.80000,1,1638,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04740000,SPX US 02/16/24 C4740 Index,193.50,159.05,195.70,134.50000,1,1798,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04745000,SPX US 02/16/24 C4745 Index,185.60,159.76,194.40,130.20000,0,56,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04750000,SPX US 02/16/24 C4750 Index,184.30,171.40,186.10,126.00000,90,12449,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04755000,SPX US 02/16/24 C4755 Index,176.20,151.47,185.00,121.85000,5,688,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04760000,SPX US 02/16/24 C4760 Index,174.70,154.55,176.90,117.65000,0,1803,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04765000,SPX US 02/16/24 C4765 Index,166.90,143.05,175.70,113.55000,1,824,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04770000,SPX US 02/16/24 C4770 Index,165.40,108.05,167.60,109.50000,0,3077,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04775000,SPX US 02/16/24 C4775 Index,160.80,129.25,163.00,105.60000,521,6903,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04780000,SPX US 02/16/24 C4780 Index,156.30,165.12,158.40,101.60000,0,2628,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04785000,SPX US 02/16/24 C4785 Index,149.20,138.50,156.90,97.75000,2,1708,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04790000,SPX US 02/16/24 C4790 Index,147.50,134.80,149.10,93.90000,22,2122,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04795000,SPX US 02/16/24 C4795 Index,140.20,117.75,147.90,90.25000,1,615,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04800000,SPX US 02/16/24 C4800 Index,138.60,122.00,140.10,86.60000,214,22630,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04805000,SPX US 02/16/24 C4805 Index,131.20,118.24,139.00,82.95000,3,779,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04810000,SPX US 02/16/24 C4810 Index,126.80,99.38,134.60,79.40000,3,1276,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04815000,SPX US 02/16/24 C4815 Index,122.50,94.80,130.30,75.95000,1,1016,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04820000,SPX US 02/16/24 C4820 Index,118.20,90.15,126.00,72.55000,5,975,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04825000,SPX US 02/16/24 C4825 Index,116.60,102.68,118.60,69.20000,26,5253,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04830000,SPX US 02/16/24 C4830 Index,109.70,89.55,117.50,65.90000,18,1265,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04835000,SPX US 02/16/24 C4835 Index,108.20,96.80,110.40,62.80000,21,325,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04840000,SPX US 02/16/24 C4840 Index,99.80,86.48,111.00,59.70000,11,1840,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04845000,SPX US 02/16/24 C4845 Index,95.80,54.56,107.00,56.65000,0,374,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04850000,SPX US 02/16/24 C4850 Index,96.00,83.52,98.20,53.75000,141,18783,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04855000,SPX US 02/16/24 C4855 Index,87.70,71.02,99.60,50.95000,52,819,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04860000,SPX US 02/16/24 C4860 Index,83.60,61.80,96.00,48.25000,239,1492,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04865000,SPX US 02/16/24 C4865 Index,79.70,68.56,92.20,45.60000,529,979,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04870000,SPX US 02/16/24 C4870 Index,72.30,68.86,92.10,43.05000,211,767,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04875000,SPX US 02/16/24 C4875 Index,71.20,63.55,86.80,40.60000,1509,4439,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04880000,SPX US 02/16/24 C4880 Index,72.50,65.50,76.30,38.30000,226,2024,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04520000,SPX US 03/15/24 C4520 Index,426.50,330.22,436.40,367.30000,0,319,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04525000,SPX US 03/15/24 C4525 Index,421.70,402.12,431.60,362.75000,0,2678,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04530000,SPX US 03/15/24 C4530 Index,416.90,165.93,426.80,358.05000,0,269,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04535000,SPX US 03/15/24 C4535 Index,412.20,204.19,422.00,353.39999,0,1,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04540000,SPX US 03/15/24 C4540 Index,407.40,283.30,417.20,348.75000,0,232,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04545000,SPX US 03/15/24 C4545 Index,402.60,410.00,412.40,344.10001,0,4,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04550000,SPX US 03/15/24 C4550 Index,401.70,348.67,403.60,339.14999,2,42231,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04555000,SPX US 03/15/24 C4555 Index,393.10,407.23,402.90,334.80000,0,17,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04560000,SPX US 03/15/24 C4560 Index,388.30,296.68,398.10,330.20000,0,2402,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04565000,SPX US 03/15/24 C4565 Index,383.60,217.10,393.40,325.60001,0,16,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04570000,SPX US 03/15/24 C4570 Index,378.80,385.08,388.60,321.00000,0,1691,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04575000,SPX US 03/15/24 C4575 Index,374.10,341.27,383.90,316.25000,0,5350,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04580000,SPX US 03/15/24 C4580 Index,369.40,334.06,379.20,311.84999,0,457,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04585000,SPX US 03/15/24 C4585 Index,364.70,250.41,374.40,307.25000,0,6,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04590000,SPX US 03/15/24 C4590 Index,359.90,332.41,369.70,302.55000,0,39,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04595000,SPX US 03/15/24 C4595 Index,355.20,242.01,365.00,298.15001,0,182,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04600000,SPX US 03/15/24 C4600 Index,354.30,338.80,356.30,293.35001,2,66196,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04605000,SPX US 03/15/24 C4605 Index,345.80,321.94,355.60,289.10001,0,137,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04610000,SPX US 03/15/24 C4610 Index,341.10,295.97,350.90,284.55000,1,353,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04615000,SPX US 03/15/24 C4615 Index,336.40,195.30,346.20,280.05000,0,37,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04620000,SPX US 03/15/24 C4620 Index,331.80,321.51,341.50,275.60001,0,409,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04625000,SPX US 03/15/24 C4625 Index,327.10,299.13,336.80,271.10001,0,6077,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04630000,SPX US 03/15/24 C4630 Index,322.50,307.18,332.20,266.65001,0,112,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04635000,SPX US 03/15/24 C4635 Index,317.80,228.53,327.50,262.15001,0,170,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04640000,SPX US 03/15/24 C4640 Index,313.20,304.13,322.80,257.74999,0,238,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04645000,SPX US 03/15/24 C4645 Index,308.50,260.20,318.20,253.35000,0,192,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04650000,SPX US 03/15/24 C4650 Index,307.70,307.60,309.60,248.65000,5,15682,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04655000,SPX US 03/15/24 C4655 Index,299.30,167.70,309.00,244.55000,0,101,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04660000,SPX US 03/15/24 C4660 Index,294.70,249.29,304.30,240.20000,1,4528,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04665000,SPX US 03/15/24 C4665 Index,290.10,300.37,299.70,235.85000,0,1021,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04670000,SPX US 03/15/24 C4670 Index,286.30,240.44,294.50,231.50000,1,3183,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04675000,SPX US 03/15/24 C4675 Index,281.70,236.89,289.90,227.05000,1,6982,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04680000,SPX US 03/15/24 C4680 Index,277.10,168.72,285.30,222.90000,0,2741,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04685000,SPX US 03/15/24 C4685 Index,272.60,157.86,280.80,218.60000,0,2063,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04690000,SPX US 03/15/24 C4690 Index,268.00,247.42,276.30,214.40000,2,2226,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04695000,SPX US 03/15/24 C4695 Index,263.50,242.16,271.80,210.15000,0,2984,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04700000,SPX US 03/15/24 C4700 Index,262.20,247.70,263.90,205.70000,31,42190,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04705000,SPX US 03/15/24 C4705 Index,254.50,228.18,262.80,201.75000,0,2884,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04710000,SPX US 03/15/24 C4710 Index,250.00,222.16,258.30,197.39999,3,694,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04715000,SPX US 03/15/24 C4715 Index,245.50,227.73,253.80,193.20000,0,32,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04720000,SPX US 03/15/24 C4720 Index,241.00,220.68,249.40,189.10001,0,867,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04725000,SPX US 03/15/24 C4725 Index,236.60,212.93,245.00,185.00000,12,6137,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,875.60,0.00,890.60,818.60001,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,871.40,706.42,884.90,813.89999,0,1051,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,866.20,0.00,880.50,808.70001,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,857.40,0.00,870.70,799.60001,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,852.10,704.74,857.10,789.94998,0,4926,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,838.00,0.00,852.30,780.79999,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,829.30,0.00,842.50,771.54999,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,824.60,666.26,837.80,766.75000,0,348,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,819.90,0.00,833.10,762.25000,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,810.60,652.34,823.70,753.00000,0,9,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,805.70,781.00,809.70,743.60001,0,10297,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,792.00,0.00,804.90,734.50000,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,782.70,616.34,795.60,725.35001,0,10,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,777.30,639.88,792.10,720.75000,0,2110,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,773.40,0.00,786.20,716.14999,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,764.10,0.00,776.90,706.94998,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,759.10,741.30,763.10,697.60001,0,10976,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,745.60,705.62,758.30,688.60001,0,1,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,736.30,0.00,749.00,679.45001,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,731.70,709.55,744.30,674.89999,0,2845,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,726.20,685.34,740.30,670.29999,0,1,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,717.00,0.00,731.10,661.25000,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,712.90,693.27,716.80,651.95001,1,16865,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,699.50,0.00,711.90,643.04999,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,690.30,0.00,702.70,634.00000,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,685.70,679.80,698.00,629.89999,0,1568,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,680.10,0.00,694.20,624.89999,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,672.00,0.00,684.20,615.94998,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,666.90,649.69,670.80,606.75000,0,8556,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,652.70,0.00,666.60,597.94998,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04370000,SPX US 06/21/24 C4370 Index,644.70,0.00,656.70,589.34998,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,820.20,828.98,833.60,764.14999,0,773,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,811.50,0.00,824.40,755.00000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,802.40,0.00,815.20,745.94998,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,797.20,805.93,810.60,741.39999,0,87,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,792.60,0.00,806.00,736.85001,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,784.00,0.00,796.80,727.79999,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,774.30,776.52,787.60,718.70001,36,47,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,765.10,766.62,778.50,709.70001,2,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,756.00,0.00,769.30,700.70001,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,751.40,660.41,764.70,696.45001,0,16,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,746.90,0.00,760.20,691.70001,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,738.50,0.00,751.00,682.89999,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,729.50,598.49,741.90,673.95001,0,131,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,721.50,660.93,731.10,664.84998,0,1,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,712.40,0.00,722.00,655.50000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,707.90,645.06,717.40,651.05002,0,171,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,703.40,0.00,712.90,646.60001,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,694.30,0.00,703.90,637.75000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,685.30,629.76,694.80,628.85001,0,703,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,676.30,0.00,685.80,620.05002,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,667.30,0.00,676.80,611.60001,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,662.80,284.75,672.30,607.19998,0,169,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,658.40,0.00,667.80,603.00000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,649.40,0.00,658.80,594.00000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,643.50,649.40,646.70,585.10001,0,1801,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,631.50,0.00,640.90,576.75000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,622.70,0.00,632.00,568.10001,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,618.20,627.15,627.60,563.75000,0,552,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,613.80,0.00,623.10,559.50000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,604.90,0.00,614.30,550.50000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,596.10,579.27,605.40,541.89999,0,462,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,587.30,0.00,596.60,533.34998,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,578.50,0.00,587.80,524.39999,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,574.10,458.57,583.40,520.14999,0,1399,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,569.70,0.00,579.00,515.85001,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,561.00,0.00,570.20,508.00000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,555.30,567.29,558.40,498.95000,0,5559,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,543.60,0.00,552.80,490.79999,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,534.90,0.00,544.10,482.34999,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,530.60,517.60,539.80,478.40001,0,2774,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,526.30,0.00,535.40,473.95000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,517.70,0.00,526.80,465.80000,0,0,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04885000,SPX US 02/16/24 C4885 Index,68.50,63.23,73.30,36.00000,23,814,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04890000,SPX US 02/16/24 C4890 Index,65.50,63.55,69.30,33.85000,194,4335,4906.19
