std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240326,20240325,S&P500,P,20240719,SPX240719P04925000,SPX US 07/19/24 P4925 Index,49.90,50.00,50.40,47.60000,3,1373,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04930000,SPX US 07/19/24 P4930 Index,50.60,49.80,51.10,48.20000,2,62,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04935000,SPX US 07/19/24 P4935 Index,51.30,51.40,51.70,48.80000,3,0,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04940000,SPX US 07/19/24 P4940 Index,51.90,48.50,52.40,49.40000,0,159,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04945000,SPX US 07/19/24 P4945 Index,52.60,51.81,53.10,50.05000,17,17,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04950000,SPX US 07/19/24 P4950 Index,53.30,52.60,53.80,50.70000,618,2567,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04955000,SPX US 07/19/24 P4955 Index,54.00,53.50,54.50,51.40000,0,23,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04960000,SPX US 07/19/24 P4960 Index,54.80,50.27,55.30,52.05000,0,111,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04965000,SPX US 07/19/24 P4965 Index,55.50,51.60,56.00,52.75000,0,48,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04970000,SPX US 07/19/24 P4970 Index,56.30,69.20,56.80,53.45000,0,98,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,57.00,55.60,57.50,54.10000,0,570,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,57.80,54.80,58.30,54.85000,0,89,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04985000,SPX US 07/19/24 P4985 Index,58.60,57.32,59.10,55.60000,1,2,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,59.40,55.31,59.90,56.30000,0,57,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P04995000,SPX US 07/19/24 P4995 Index,60.20,58.94,60.70,57.05000,1,7,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,61.10,61.39,61.60,57.85000,77,40947,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05005000,SPX US 07/19/24 P5005 Index,61.90,72.50,62.40,58.65000,0,6,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,62.80,59.27,63.30,59.45000,0,39,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05015000,SPX US 07/19/24 P5015 Index,63.60,61.60,64.20,60.25000,0,32,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,64.50,76.40,65.10,61.05000,0,24,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,65.50,66.49,66.00,61.95000,1,2118,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,66.30,61.37,66.90,62.75000,0,119,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05035000,SPX US 07/19/24 P5035 Index,67.30,65.82,67.80,63.65000,2,307,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,68.20,63.21,68.80,64.50000,0,8,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05045000,SPX US 07/19/24 P5045 Index,69.20,67.77,69.80,65.45000,1,44,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,70.20,69.45,70.70,66.30000,2061,1572,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05055000,SPX US 07/19/24 P5055 Index,71.20,66.50,71.80,67.25000,0,43,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,72.20,66.65,72.80,68.15000,0,15,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05065000,SPX US 07/19/24 P5065 Index,73.20,73.25,73.80,69.10000,2,37,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,74.30,73.20,74.90,70.20000,2,93,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,75.30,71.77,75.90,71.05000,0,821,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,76.40,71.10,77.00,72.05000,0,16,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05085000,SPX US 07/19/24 P5085 Index,77.50,75.82,78.10,73.05000,2,8,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,78.70,75.60,79.30,74.15000,0,33,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05095000,SPX US 07/19/24 P5095 Index,79.80,74.90,80.40,75.25000,0,10,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,81.00,79.80,81.60,76.40000,112,9080,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05105000,SPX US 07/19/24 P5105 Index,82.10,78.60,82.80,77.30000,0,22,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,83.30,75.50,84.00,78.50000,0,125,5218.19
20240326,20240325,S&P500,P,20240719,SPX240719P05115000,SPX US 07/19/24 P5115 Index,84.60,108.40,85.20,79.65000,0,2,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P05950000,SPX US 09/20/24 P5950 Index,611.70,0.00,623.20,598.30002,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,654.20,657.83,670.30,642.79999,1,29,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,746.10,0.00,762.30,734.25000,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,840.10,0.00,856.30,827.75000,0,18,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,935.20,0.00,951.50,922.64999,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1031.40,0.00,1047.20,1018.80002,0,41,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,1127.70,0.00,1143.60,1115.19995,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1224.40,1644.10,1240.30,1212.35004,0,33,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1321.40,0.00,1337.20,1308.94995,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1418.40,1827.16,1434.30,1405.75000,0,94,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1612.70,2029.34,1628.60,1600.29999,0,73,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1807.10,2069.40,1823.10,1794.50000,0,163,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2001.80,2589.68,2017.60,1989.29999,0,197,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2196.20,2638.01,2212.20,2183.59998,0,105,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2391.00,0.00,2406.80,2378.20007,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2585.40,0.00,2601.50,2572.90002,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2780.00,0.00,2796.10,2767.59998,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2877.30,0.00,2893.40,2864.79993,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2974.60,0.00,2990.80,2962.09998,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,3169.60,0.00,3185.40,3156.75000,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3363.70,0.00,3380.10,3351.40002,0,0,5218.19
20240326,20240325,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3558.40,0.00,3574.70,3546.04993,0,0,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.10,0.05000,0,1412,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.15,0.15,0.20,0.10000,25,1618,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.20,0.25,0.30,0.27500,5,2974,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.35,0.70,0.55,0.42500,0,353,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.60,1.06,0.80,0.67500,0,298,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.90,1.00,1.00,0.95000,1,28512,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,1.10,1.70,1.30,1.25000,0,32054,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,1.30,1.45,1.55,1.47500,0,23705,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,1.60,2.09,1.75,1.75000,0,20947,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,1.85,2.02,2.10,2.02500,0,28215,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,2.20,2.84,2.45,2.40000,0,7501,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,2.60,2.70,2.80,2.80000,1,13832,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,2.95,3.80,3.30,3.20000,0,7846,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,3.40,5.12,3.70,3.65000,0,15527,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,3.90,4.87,4.20,4.15000,0,23130,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,4.20,5.48,4.50,4.45000,0,3,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,4.50,5.63,4.80,4.75000,0,20467,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,4.80,6.40,5.10,5.05000,0,6,5218.19
20240326,20240325,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,5.10,5.30,5.40,5.35000,0,6995,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,14.00,17.45,14.60,14.20000,0,4,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,14.80,19.07,15.40,14.95000,0,39,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,15.60,17.61,16.20,15.75000,0,56,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,16.40,20.15,17.00,16.55000,0,8,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,17.30,19.46,17.80,17.40000,0,19,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,18.10,22.30,18.80,18.30000,0,10,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,19.10,20.26,19.70,19.25000,0,1,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,20.10,22.20,20.80,20.25000,0,1,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,21.20,22.40,21.80,21.30000,0,1,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,21.70,29.70,22.40,21.80000,0,1,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,22.30,33.60,23.00,22.40000,0,2,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,22.90,30.30,23.60,23.00000,0,1,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,23.40,26.46,24.20,23.60000,0,291,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,24.00,26.62,24.80,24.20000,0,72,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,24.80,24.95,25.40,24.80000,0,497,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,25.30,25.43,26.10,25.45000,0,556,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,26.10,29.00,26.80,26.10000,0,868,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,26.80,28.50,27.50,26.80000,0,1,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,27.40,27.47,28.20,27.50000,45,167,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,28.30,28.38,28.90,28.20000,9,28,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,29.00,31.00,29.70,28.95000,0,449,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,29.80,34.90,30.50,29.70000,0,4,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,30.60,32.80,31.30,30.50000,0,4,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,31.50,30.52,32.20,31.35000,0,198,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,32.30,32.95,33.00,32.15000,0,404,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,33.20,0.00,33.90,32.95000,0,0,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,34.10,37.64,34.80,33.85000,0,16,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,35.10,50.44,35.80,34.75000,0,7,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,36.00,40.88,36.70,35.75000,0,32,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,37.00,43.46,37.80,36.70000,0,3,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,38.10,38.66,38.80,37.70000,0,859,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,39.10,55.72,39.90,38.75000,0,36,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,40.20,50.00,41.00,39.80000,0,5251,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,41.40,58.70,42.10,40.95000,0,1,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,42.60,46.40,43.30,42.10000,0,322,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,43.80,53.17,44.60,43.30000,0,4,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,45.00,45.72,45.80,44.50000,0,563,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,46.30,61.00,47.20,45.75000,0,2,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,47.70,53.30,48.50,47.05000,0,16,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,49.10,48.80,49.90,48.45000,0,23,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,50.50,50.30,51.40,49.80000,3,989,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,52.00,62.69,52.90,51.25000,0,10,5218.19
20240326,20240325,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,53.60,52.43,54.40,52.75000,0,165,5218.19
20240326,20240325,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4011.10,0.00,4134.40,4054.20007,0,0,5218.19
20240326,20240325,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5862.30,0.00,5963.20,5894.34985,0,2,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.25,0.30,0.35,0.30000,0,2150,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.10,1.01,2.30,1.02500,0,903,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.20,1.49,2.15,1.80000,0,111,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.45,3.10,4.50,3.10000,0,125,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,3.10,4.70,4.90,4.40000,0,739,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,5.10,6.22,8.20,6.45000,0,4,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,8.80,8.44,10.60,8.70000,0,175,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,10.00,11.43,13.50,11.55000,0,242,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,13.30,14.61,17.00,14.95000,0,221,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,17.40,19.23,21.30,19.20000,0,2630,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,23.00,24.65,26.50,24.50000,0,565,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,28.10,31.10,32.70,30.25000,0,1367,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,35.10,36.80,40.20,37.30000,0,2071,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,43.20,45.82,49.00,45.60000,0,2423,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,52.80,56.98,59.30,55.25000,4,2640,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,64.00,66.70,71.20,66.55000,500,2721,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,70.30,77.44,78.00,72.95000,0,1341,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,77.10,84.26,85.20,79.80000,0,1002,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,84.50,84.50,93.10,87.25000,0,4164,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,92.60,96.52,101.60,95.45000,25,1126,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,101.30,104.59,110.90,104.30000,0,1914,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,110.80,119.09,120.90,113.95000,0,1722,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,119.60,122.80,133.30,124.40000,0,1658,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,130.80,135.37,145.20,135.75000,0,35961,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,143.00,145.34,158.20,148.10000,0,2647,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,156.20,162.20,172.20,161.40000,0,1820,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,170.60,177.63,187.40,175.85001,2,2843,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,186.30,204.38,203.80,191.55000,0,2483,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,203.30,204.50,221.40,208.35000,0,2268,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,221.70,229.32,240.20,226.60000,25,1098,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,241.40,245.36,260.40,246.10000,0,1706,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,262.50,269.78,282.10,267.09999,66,1712,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,285.10,306.22,305.10,289.60001,0,3174,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,309.10,315.18,329.70,313.60001,0,31649,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,334.70,332.41,355.80,339.29999,0,1713,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,361.90,368.68,383.40,366.55000,2,869,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,390.70,399.00,412.80,395.50000,200,52,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,421.40,505.00,443.90,426.35001,0,92,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,454.00,491.76,477.00,458.95000,0,81,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,488.60,520.00,512.00,493.59999,0,378,5218.19
20240326,20240325,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,525.40,528.41,549.20,530.34998,0,14,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05485000,SPX US 04/19/24 C5485 Index,2.10,3.30,2.25,3.80000,0,37,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05490000,SPX US 04/19/24 C5490 Index,1.95,2.25,2.05,3.50000,72,379,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05495000,SPX US 04/19/24 C5495 Index,1.80,2.20,1.90,3.30000,2,13,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05500000,SPX US 04/19/24 C5500 Index,1.65,1.68,1.80,3.02500,455,4934,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05505000,SPX US 04/19/24 C5505 Index,1.50,2.40,1.65,2.82500,0,3,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05510000,SPX US 04/19/24 C5510 Index,1.40,2.25,1.55,2.60000,0,290,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05515000,SPX US 04/19/24 C5515 Index,1.30,0.00,1.45,2.42500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05520000,SPX US 04/19/24 C5520 Index,1.20,1.57,1.35,2.22500,70,238,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05525000,SPX US 04/19/24 C5525 Index,1.10,1.50,1.25,2.07500,20,1027,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05530000,SPX US 04/19/24 C5530 Index,1.00,2.70,1.15,1.92500,0,750,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05535000,SPX US 04/19/24 C5535 Index,0.95,0.00,1.10,1.80000,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05540000,SPX US 04/19/24 C5540 Index,0.90,0.00,1.00,1.67500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05545000,SPX US 04/19/24 C5545 Index,0.80,0.00,0.95,1.57500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05550000,SPX US 04/19/24 C5550 Index,0.75,0.82,0.90,1.45000,154,6170,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05555000,SPX US 04/19/24 C5555 Index,0.70,1.50,0.85,1.37500,0,1,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05560000,SPX US 04/19/24 C5560 Index,0.65,0.00,0.80,1.27500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05565000,SPX US 04/19/24 C5565 Index,0.60,0.00,0.75,1.17500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05570000,SPX US 04/19/24 C5570 Index,0.55,0.75,0.70,1.10000,1,7,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05575000,SPX US 04/19/24 C5575 Index,0.55,0.75,0.65,1.02500,15,795,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05580000,SPX US 04/19/24 C5580 Index,0.50,0.82,0.60,0.97500,0,29,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05590000,SPX US 04/19/24 C5590 Index,0.45,0.00,0.55,0.85000,0,0,5218.19
