std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241118,20241115,S&P500,P,20250221,SPX250221P06075000,SPX US 02/21/25 P6075 Index,216.70,222.60,219.20,172.84999,15,1686,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06080000,SPX US 02/21/25 P6080 Index,219.50,206.40,222.10,176.14999,1,13,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06085000,SPX US 02/21/25 P6085 Index,222.20,229.90,224.90,178.15000,15,37,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06090000,SPX US 02/21/25 P6090 Index,225.10,168.40,227.80,181.05000,0,25,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06095000,SPX US 02/21/25 P6095 Index,228.00,235.80,230.70,183.09999,5,20,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,230.90,247.43,233.60,185.00000,26,1443,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06105000,SPX US 02/21/25 P6105 Index,233.90,0.00,236.60,188.50000,0,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,236.90,0.00,239.60,191.14999,0,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,239.90,0.00,242.70,193.70000,0,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,243.00,172.15,245.80,195.94999,0,1,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,246.10,180.07,248.90,199.09999,0,1,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,249.20,255.62,252.00,201.34999,128,3,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,255.60,196.30,258.40,207.20000,0,24,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,262.10,247.66,264.90,212.95000,1,265,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06160000,SPX US 02/21/25 P6160 Index,268.70,282.57,271.60,218.44999,5,13,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06170000,SPX US 02/21/25 P6170 Index,275.50,271.02,278.40,224.55000,5,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06175000,SPX US 02/21/25 P6175 Index,278.90,0.00,281.80,227.59999,0,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06180000,SPX US 02/21/25 P6180 Index,282.40,212.86,285.50,230.80000,0,2,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,289.40,0.00,292.30,237.00000,0,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,296.50,304.50,299.40,242.94999,1,201,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,303.70,0.00,306.70,249.84999,0,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,305.00,0.00,320.70,256.44999,0,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,308.80,336.82,324.40,259.75000,0,1,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,312.50,0.00,328.20,263.15000,0,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,320.10,235.69,335.70,270.00000,0,128,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,327.90,281.06,343.40,276.94999,0,157,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06260000,SPX US 02/21/25 P6260 Index,335.70,0.00,351.20,283.05000,0,0,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06270000,SPX US 02/21/25 P6270 Index,343.60,272.47,359.10,289.75000,0,5,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06275000,SPX US 02/21/25 P6275 Index,347.60,450.51,363.00,294.89999,0,2,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P06280000,SPX US 02/21/25 P6280 Index,351.60,0.00,367.00,298.60000,0,0,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,28.20,22.67,28.80,24.09999,0,521,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,29.00,23.89,29.60,24.80000,0,434,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,29.90,25.21,30.50,25.50000,0,343,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,30.90,32.70,31.50,26.30000,5,649,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,31.80,51.70,32.40,27.04999,0,119,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,32.80,26.94,33.40,27.90000,0,252,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,33.80,35.32,34.50,28.75000,20,129,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,34.90,35.17,35.60,29.69999,1,1353,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,36.00,30.50,36.70,30.59999,0,1760,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,37.20,37.80,37.80,31.54999,1,1283,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,38.40,32.08,39.10,32.54999,0,542,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,39.60,32.53,40.30,33.54999,0,1342,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,40.90,66.13,41.60,34.70000,0,753,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,42.30,34.01,43.00,35.79999,0,1669,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,43.70,35.60,44.40,37.00000,0,539,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,45.20,48.00,45.90,38.20000,8,633,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,46.70,37.52,47.40,39.45000,0,269,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,48.30,48.35,49.00,40.75000,12,598,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,49.90,40.87,50.60,42.20000,0,392,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,51.60,52.40,52.40,43.65000,25,3091,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,53.30,52.87,54.10,45.10000,4,395,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,55.20,46.25,56.00,46.54999,0,3338,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,57.10,46.72,58.00,48.14999,0,767,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,59.10,60.31,60.00,49.80000,2,3225,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,61.20,48.52,62.10,51.54999,0,1281,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,63.30,54.04,64.30,53.35000,0,1166,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,65.60,69.15,66.50,55.30000,48,505,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,67.90,72.99,68.90,57.14999,8,4866,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,70.30,72.66,71.30,59.25000,240,758,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,72.80,78.12,73.80,61.25000,6,4697,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,75.50,80.28,76.50,63.50000,49,1196,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,78.20,80.03,79.20,65.75000,4,4782,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,81.00,69.38,82.00,68.00000,0,432,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,84.00,90.50,85.00,70.59999,87,3384,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,87.00,88.67,88.10,73.04999,2,996,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,90.20,91.92,91.30,75.90000,14,2781,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,93.60,91.95,94.70,78.54999,920,686,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,97.00,94.67,98.10,81.45000,32,2195,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,100.70,103.62,101.70,84.54999,24,647,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,104.40,106.12,105.50,87.80000,69,1335,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,108.30,113.28,109.40,91.04999,19,249,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,112.40,118.57,113.50,94.59999,28,2525,5870.62
20241118,20241115,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,116.60,119.80,117.80,98.10000,20,932,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,147.70,124.70,149.00,130.54999,0,1871,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,151.90,128.55,153.30,134.34999,0,2698,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,156.30,132.75,157.70,138.14999,0,621,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,160.80,161.30,162.20,142.30000,260,4229,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,165.40,143.15,166.80,146.30000,0,242,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,170.10,144.18,171.50,150.64999,0,4672,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,174.90,176.80,176.40,154.94999,6,4427,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,179.90,187.05,181.40,159.40000,32,5977,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,185.10,192.35,186.60,164.00000,32,511,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,190.30,193.90,191.70,168.75000,183,1478,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,195.80,186.30,197.30,173.80000,15,317,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,201.30,205.19,202.90,178.75000,778,5286,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,207.00,210.43,208.70,183.75000,3,910,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,212.90,183.00,214.50,189.20000,0,4686,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,219.10,220.12,220.70,194.55000,6,1667,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,225.40,226.37,227.00,200.34999,631,6235,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,231.90,242.03,233.50,206.19999,62,935,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,238.60,243.72,240.20,212.15000,38,2012,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,245.30,211.64,247.10,218.19999,0,847,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,252.30,252.00,254.30,224.54999,628,3411,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,259.70,257.18,261.70,231.50000,2,801,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,267.50,273.27,269.40,238.00000,1,1700,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,275.40,237.93,277.30,245.09999,0,596,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,283.60,288.05,285.50,252.40000,732,5622,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,291.90,296.15,294.00,260.05000,3,727,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,300.70,311.30,302.80,267.85000,33,1175,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,309.90,315.16,311.90,276.69999,150,458,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,319.20,314.80,321.40,285.00000,10,2432,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,329.10,324.60,331.20,293.44999,10,401,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,339.20,350.00,341.30,303.05000,12,1277,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,349.50,345.10,351.90,311.09999,20,2182,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,360.40,352.00,362.80,322.19999,100,1432,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,371.50,379.02,374.20,332.25000,2,213,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,383.20,326.00,385.90,342.90000,0,279,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,395.20,402.59,398.00,353.85000,389,405,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,407.70,352.94,410.50,365.30000,0,810,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,419.80,360.82,423.80,377.45001,0,50,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,433.60,366.19,437.10,389.40000,0,104,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,446.80,464.56,450.90,402.00000,328,576,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,461.50,409.26,465.00,415.10000,0,229,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,475.40,579.55,479.60,430.65000,0,11,5870.62
20241118,20241115,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,491.10,430.10,495.10,443.44999,0,42,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06025000,SPX US 01/16/26 P6025 Index,331.00,296.60,334.40,301.50000,0,9,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06050000,SPX US 01/16/26 P6050 Index,339.20,343.10,342.60,309.44999,1,48,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,347.70,320.86,351.10,317.19999,0,8,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,356.40,359.90,359.80,325.19999,1,76,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06125000,SPX US 01/16/26 P6125 Index,365.30,369.30,368.70,333.39999,1,123,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06150000,SPX US 01/16/26 P6150 Index,374.40,361.90,377.90,341.80000,11,2,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,383.80,371.00,387.30,350.44999,6,120,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,393.40,388.00,397.00,359.34999,32,308,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,403.30,388.90,406.90,368.00000,5,1,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,413.50,399.80,417.20,377.39999,9,5,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,423.10,375.22,427.70,387.10000,0,101,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,433.90,384.84,438.50,397.30000,0,88,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,444.90,570.97,449.60,407.30000,0,1,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,456.20,0.00,461.00,417.89999,0,4,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,467.90,604.22,472.60,428.64999,0,1,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,479.80,432.10,484.60,439.80000,0,97,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,492.10,455.20,496.90,451.55000,0,1,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,504.70,616.04,509.60,463.00000,0,1,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,530.00,479.02,537.10,487.44999,0,66,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,557.40,520.44,564.70,513.35000,0,1,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,586.30,522.69,593.60,540.54998,0,50,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,616.50,0.00,624.00,569.40002,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,648.00,0.00,655.70,597.20001,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,715.00,632.05,722.90,662.85000,0,31,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,780.80,714.25,795.50,733.70001,0,33,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,851.00,899.70,883.30,805.70001,0,2,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,930.40,0.00,963.10,882.60000,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1013.10,928.68,1046.00,963.35000,0,4,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1186.00,0.00,1218.80,1132.90002,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1365.60,0.00,1398.30,1310.54998,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1549.30,0.00,1582.00,1492.89996,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1735.40,0.00,1768.10,1678.44995,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1922.60,0.00,1955.60,1865.55004,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2110.90,0.00,2143.80,2053.55004,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2299.70,0.00,2332.40,2242.00000,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2488.60,0.00,2521.30,2430.80004,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2677.70,0.00,2710.40,2619.80004,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2866.90,0.00,2899.80,2808.90002,0,0,5870.62
20241118,20241115,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3056.20,3066.76,3089.10,2998.09997,0,1,5870.62
20241118,20241115,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,0.25,0.12500,0,0,5870.62
20241118,20241115,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,0.90,0.42500,0,0,5870.62
20241118,20241115,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.35,0.00,1.30,0.79999,0,0,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,,379.80,,439.44999,0,1038,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05515000,SPX US 11/15/24 C5515 Index,,464.70,,434.59999,0,316,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,,248.06,,429.59999,0,681,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,,452.55,,424.50000,0,1523,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,,472.75,,419.59999,0,287,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05535000,SPX US 11/15/24 C5535 Index,,441.78,,414.44999,0,221,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,,427.50,,409.59999,0,312,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05545000,SPX US 11/15/24 C5545 Index,,224.30,,404.55000,0,213,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,,452.80,,399.55000,0,3602,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05555000,SPX US 11/15/24 C5555 Index,,430.10,,394.55000,0,1102,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,,420.84,,389.64999,0,462,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05565000,SPX US 11/15/24 C5565 Index,,225.70,,384.59999,0,81,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,,284.50,,379.64999,0,338,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,,412.08,,374.55000,0,992,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,,413.35,,369.55000,0,1970,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05585000,SPX US 11/15/24 C5585 Index,,400.10,,364.19999,0,1141,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,,194.10,,359.69999,0,421,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05595000,SPX US 11/15/24 C5595 Index,,405.80,,354.69999,0,365,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,,367.00,,349.55000,0,10130,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05605000,SPX US 11/15/24 C5605 Index,,378.37,,344.69999,0,338,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,,379.13,,339.55000,0,1209,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05615000,SPX US 11/15/24 C5615 Index,,175.80,,334.69999,0,423,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,,353.15,,329.55000,0,463,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,,345.40,,324.60000,0,2036,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,,172.00,,319.55000,0,505,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05635000,SPX US 11/15/24 C5635 Index,,173.00,,314.55000,0,471,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,,167.10,,309.69999,0,208,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05645000,SPX US 11/15/24 C5645 Index,,314.89,,304.69999,0,79,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,,310.98,,299.65000,0,10082,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05655000,SPX US 11/15/24 C5655 Index,,264.72,,294.75000,0,186,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,,300.25,,289.75000,0,318,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05665000,SPX US 11/15/24 C5665 Index,,320.78,,284.75000,0,349,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,,347.13,,279.80000,0,381,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,,319.54,,274.30000,0,1373,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,,314.54,,269.30000,0,773,5870.62
