std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240821,20240820,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,488.90,478.85,491.20,480.55000,0,865,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,469.60,469.27,472.10,461.34999,2,5313,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,450.50,446.88,453.00,442.34999,2,1055,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,431.70,426.29,434.40,423.60000,84,4835,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,413.10,407.91,415.50,405.00000,2,1544,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,394.80,394.40,397.30,386.79998,355,18195,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,376.70,377.83,379.20,368.79998,12,989,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,358.90,359.04,361.40,351.05000,5,5693,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,341.30,322.10,344.10,333.65000,0,655,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,324.70,321.70,326.20,316.60000,310,16856,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,307.90,306.71,309.40,300.00000,150,972,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,291.40,288.80,292.90,283.64999,84,3162,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,275.40,273.38,276.80,267.84999,12,1538,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,259.90,259.07,261.20,252.30000,93,9108,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,244.70,243.72,246.00,237.30000,200,1489,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,229.90,226.80,231.20,222.80000,303,3089,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,215.70,218.67,217.00,208.80000,12,3423,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,201.90,201.57,203.20,195.30000,59,6576,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,188.70,168.95,190.00,182.30000,0,3006,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,176.00,181.70,177.30,169.75000,2,3381,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,163.80,164.22,165.10,157.84999,5,678,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,152.20,138.40,153.40,146.44999,0,6917,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,141.10,138.13,142.20,135.59999,165,1564,5597.12
20240821,20240820,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,130.50,129.78,131.60,125.29999,1,3759,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,3051.10,0.00,3069.20,3053.05004,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2955.10,0.00,2973.30,2956.94995,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2859.10,0.00,2877.20,2860.90002,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2763.40,0.00,2781.30,2764.94995,0,1,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2667.30,0.00,2685.40,2669.05004,0,1,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2619.40,0.00,2636.40,2621.09997,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2571.70,0.00,2588.50,2573.20007,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2523.70,0.00,2540.50,2525.34997,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2476.10,0.00,2493.00,2477.44995,0,1,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2428.30,0.00,2444.90,2429.65002,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2380.30,0.00,2397.30,2381.84997,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2332.60,0.00,2349.50,2334.05004,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2284.90,0.00,2301.80,2286.19995,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2237.40,0.00,2254.40,2238.50000,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,2189.80,0.00,2206.80,2190.90002,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2166.00,0.00,2183.00,2167.00000,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2142.30,0.00,2159.20,2143.19995,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,2118.50,0.00,2135.20,2119.39990,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2094.70,0.00,2111.70,2095.60009,0,1,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2071.00,0.00,2087.70,2071.80004,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2047.20,0.00,2064.20,2048.10003,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2023.50,0.00,2040.50,2024.40002,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1999.80,0.00,2016.80,2000.54998,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1976.10,0.00,1993.10,1976.80004,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1952.40,0.00,1969.40,1953.09997,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1928.80,0.00,1945.80,1929.40002,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1905.10,0.00,1922.10,1905.79998,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1881.50,0.00,1898.20,1882.04998,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1857.90,0.00,1875.20,1858.45001,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1834.30,0.00,1851.00,1834.75000,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1810.70,0.00,1827.70,1811.20001,0,2,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1787.10,0.00,1803.90,1787.59997,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1763.60,0.00,1780.40,1764.00000,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1740.10,0.00,1756.70,1740.35003,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1723.80,1682.32,1731.90,1718.65002,0,13063,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1693.10,0.00,1709.80,1693.40002,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1669.60,0.00,1686.30,1669.90002,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1646.20,0.00,1663.00,1646.40002,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1622.80,0.00,1639.50,1622.90002,0,7,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1599.50,0.00,1616.10,1599.45001,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1576.10,0.00,1592.80,1576.09997,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1552.80,0.00,1569.50,1552.79998,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1529.50,1386.69,1546.20,1529.40002,0,3,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,3.70,3.35,4.20,3.54999,0,43,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,2.75,2.50,3.20,2.70000,0,1,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,2.10,0.00,2.50,2.07499,0,47,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,1.65,0.00,2.00,1.62500,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,1.30,0.00,1.65,1.35000,0,206,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,1.05,1.25,1.40,1.05000,0,1,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,0.85,0.00,1.15,0.84999,0,212,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,0.65,0.00,1.00,0.75000,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,0.55,0.00,0.85,0.57500,0,2,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,0.45,0.00,0.75,0.54999,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.35,0.00,0.65,0.40000,0,3,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,0.30,0.00,0.60,0.40000,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.20,0.30,0.55,0.35000,0,9,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,0.15,0.00,0.50,0.32500,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.15,0.00,0.45,0.29999,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,0.10,0.00,0.40,0.27499,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,0.10,0.00,0.35,0.25000,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,0.05,0.00,0.35,0.22500,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,0.05,0.00,0.35,0.19999,0,2,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.00,0.30,0.17499,0,0,5597.12
20240821,20240820,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.00,0.30,0.17499,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5368.40,0.00,5379.60,5367.45019,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5175.40,0.00,5186.80,5174.39990,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,4982.40,0.00,4994.00,4981.60009,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4789.50,0.00,4801.30,4788.90014,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4596.80,0.00,4608.80,4596.30004,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4404.30,0.00,4416.10,4403.89990,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4211.80,0.00,4223.90,4211.50000,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4019.50,0.00,4031.70,4019.25000,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3827.30,0.00,3839.60,3827.10009,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3635.20,0.00,3647.80,3635.09997,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3539.20,0.00,3551.90,3539.19995,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3443.20,0.00,3456.00,3443.35009,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3347.30,0.00,3360.20,3347.35009,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3251.40,0.00,3264.40,3251.50000,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3155.50,0.00,3168.70,3155.55004,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3059.80,0.00,3073.00,3059.95007,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2964.10,0.00,2977.30,2964.25000,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2868.40,0.00,2881.80,2868.59997,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2772.90,0.00,2786.30,2773.00000,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2677.40,0.00,2690.90,2677.55004,0,1,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2629.70,0.00,2643.30,2629.84997,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2582.10,0.00,2595.60,2582.15002,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2534.50,0.00,2548.00,2534.44995,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C07900000,SPX US 05/16/25 C7900 Index,0.65,0.00,1.00,0.77500,0,2,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,0.55,0.00,0.85,0.65000,0,350,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,0.45,0.00,0.75,0.54999,0,2,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,0.35,0.00,0.70,0.49999,0,3,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08300000,SPX US 05/16/25 C8300 Index,0.30,0.00,0.60,0.47499,0,80,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,0.25,0.00,0.55,0.42500,0,3,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08500000,SPX US 05/16/25 C8500 Index,0.20,0.00,0.50,0.37500,0,2,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,0.15,0.00,0.45,0.29999,0,8,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,0.10,0.00,0.45,0.29999,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,0.10,0.20,0.40,0.27499,0,180,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,0.05,0.00,0.35,0.22500,0,0,5597.12
20240821,20240820,S&P500,C,20250516,SPX250516C09000000,SPX US 05/16/25 C9000 Index,0.05,0.00,0.35,0.22500,0,0,5597.12
20240821,20240820,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5362.50,0.00,5381.00,5362.75000,0,7,5597.12
20240821,20240820,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5170.20,0.00,5188.70,5170.59985,0,1,5597.12
20240821,20240820,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4978.00,0.00,4996.50,4978.39990,0,2,5597.12
20240821,20240820,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4786.00,0.00,4804.40,4786.35009,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3830.20,0.00,3850.30,3831.95007,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3639.50,0.00,3659.70,3641.30004,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3449.10,0.00,3469.10,3450.75000,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3353.90,0.00,3373.90,3355.59997,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3258.70,0.00,3278.70,3260.40002,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3163.70,0.00,3183.60,3165.35009,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3068.80,0.00,3088.70,3070.35009,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,2973.90,0.00,2993.90,2975.44995,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,2879.20,0.00,2899.10,2880.69995,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,2784.50,0.00,2804.40,2785.84997,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2690.00,2455.59,2709.80,2691.25000,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2595.70,0.00,2615.40,2596.79992,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2501.50,0.00,2521.30,2502.50000,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2407.40,0.00,2427.10,2408.29992,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2360.40,0.00,2380.10,2361.20007,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2313.50,0.00,2333.20,2314.20007,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2266.60,0.00,2286.30,2267.25000,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2219.80,0.00,2239.50,2220.34997,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2173.10,0.00,2192.70,2173.50000,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,2126.40,0.00,2146.10,2126.75000,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,2079.80,0.00,2099.40,2080.00000,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,2033.20,0.00,2052.70,2033.35003,0,1,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03750000,SPX US 07/18/25 C3750 Index,1986.70,0.00,2006.20,1986.75000,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03800000,SPX US 07/18/25 C3800 Index,1940.30,0.00,1959.80,1940.29998,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03850000,SPX US 07/18/25 C3850 Index,1894.00,0.00,1913.60,1893.85003,0,1,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03875000,SPX US 07/18/25 C3875 Index,1870.90,0.00,1890.50,1870.80004,0,4,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03900000,SPX US 07/18/25 C3900 Index,1847.80,0.00,1867.30,1847.59997,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03925000,SPX US 07/18/25 C3925 Index,1824.80,0.00,1844.20,1824.45001,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03950000,SPX US 07/18/25 C3950 Index,1801.70,0.00,1821.20,1801.40002,0,0,5597.12
20240821,20240820,S&P500,C,20250718,SPX250718C03975000,SPX US 07/18/25 C3975 Index,1778.70,0.00,1798.10,1778.35003,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1352.30,0.00,1432.30,1385.20001,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1330.30,0.00,1410.30,1363.14996,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1308.30,0.00,1388.30,1340.64996,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1286.40,0.00,1366.40,1318.70001,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1264.60,0.00,1344.60,1296.79998,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1242.80,0.00,1322.80,1275.00000,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1221.00,0.00,1301.00,1253.64996,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1199.40,0.00,1279.40,1231.95001,0,12,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1177.80,0.00,1257.80,1210.75000,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1156.30,0.00,1236.30,1189.20001,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1170.60,0.00,1179.80,1167.79998,0,0,5597.12
20240821,20240820,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1149.30,0.00,1158.60,1146.05004,0,0,5597.12
