std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240926,20240925,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.00,0.05,0.02500,0,271,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.10,0.05000,0,2292,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.05,0.22,0.20,0.12500,0,14190,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.25,0.25,0.45,0.37500,0,1131,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,0.45,1.00,0.60,0.55000,0,2071,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.60,0.70,0.90,0.70000,0,4055,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,0.95,1.18,1.20,1.05000,0,11673,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,1.30,1.40,1.60,1.42500,60,294,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,1.55,1.60,1.80,1.65000,30,228,5722.26
20240926,20240925,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,1.75,1.85,2.05,1.90000,60,1179,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,346.40,354.49,349.50,345.55000,0,5,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,360.90,359.85,363.70,360.10001,0,371,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,391.20,390.68,394.30,390.80000,0,636,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,423.80,493.50,427.00,423.65001,0,6,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,458.50,0.00,461.80,456.15001,0,51,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,495.10,767.44,498.50,492.85001,0,3,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,533.80,0.00,537.10,531.60001,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,568.00,856.77,584.00,575.55002,0,2,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,610.00,0.00,625.60,617.19998,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,653.20,0.00,668.50,660.39999,0,9,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,697.50,0.00,712.60,704.44998,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,742.80,0.00,759.30,749.44998,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,835.00,988.10,851.40,840.64999,0,5,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,929.10,0.00,945.60,934.80002,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,1024.60,0.00,1041.00,1030.14999,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1120.70,0.00,1137.20,1126.25000,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1217.30,0.00,1233.90,1222.85004,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1314.20,0.00,1330.70,1319.64996,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1411.20,0.00,1427.80,1416.64996,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1508.30,0.00,1525.00,1513.75000,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1605.60,0.00,1622.30,1611.00000,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1702.80,0.00,1719.60,1708.30005,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1800.20,0.00,1817.00,1805.59998,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1897.50,0.00,1914.40,1903.00000,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,1995.00,0.00,2011.90,2000.45001,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2092.30,0.00,2109.30,2097.84998,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2189.90,0.00,2206.80,2195.29993,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2287.30,2529.81,2304.30,2292.79993,0,3,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2384.80,0.00,2401.80,2390.29993,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2482.30,0.00,2499.30,2487.79993,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2579.70,2654.24,2596.80,2585.25000,0,1,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2677.20,0.00,2694.40,2682.75000,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2774.70,0.00,2791.90,2780.25000,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2872.20,2942.91,2889.40,2877.75000,0,1,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,2969.70,0.00,2987.00,2975.30005,0,0,5722.26
20240926,20240925,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3067.20,3136.81,3084.50,3072.80005,0,2,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.10,0.05000,0,250,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,0.05,0.00,0.15,0.10000,0,58,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,0.05,0.55,0.40,0.22500,0,545,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.35,0.65,0.65,0.47500,0,97,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.65,0.82,1.00,0.80000,2,506,5722.26
20240926,20240925,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,1.10,1.20,1.45,1.30000,0,174,5722.26
20240926,20240925,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2586.50,0.00,2618.30,2603.75000,0,0,5722.26
20240926,20240925,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2779.10,0.00,2810.90,2796.40002,0,0,5722.26
20240926,20240925,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2971.80,0.00,3004.30,2989.14990,0,0,5722.26
20240926,20240925,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3164.50,0.00,3196.30,3181.85010,0,0,5722.26
20240926,20240925,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3357.20,0.00,3389.00,3374.64990,0,0,5722.26
20240926,20240925,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3549.90,0.00,3581.80,3567.44995,0,0,5722.26
20240926,20240925,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3742.70,0.00,3774.50,3760.25000,0,0,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.05,0.15,0.20,0.10000,3,413,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,0.15,0.35,0.50,0.30000,0,48,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.45,0.65,0.85,0.62500,15,65,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,1.15,1.15,1.30,1.10000,5,306,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,1.55,1.75,1.95,1.70000,7,104,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,2.30,2.55,2.70,2.45000,135,267,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,3.20,3.35,3.60,3.40000,174,446,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,4.20,4.40,4.60,4.40000,3,131,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,5.40,5.70,5.80,5.60000,0,154,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,6.60,6.85,7.00,6.85000,5,324,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,8.10,8.20,8.50,8.35000,2,1219,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,8.90,9.10,9.40,9.15000,0,651,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,9.80,10.00,10.30,10.10000,107,128,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,10.80,11.05,11.30,11.10000,59,93,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,11.90,12.68,12.40,12.20000,0,10,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,13.00,13.42,13.50,13.30000,6,452,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,14.30,15.50,14.80,14.60000,0,546,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,15.70,16.50,16.20,16.00000,0,150,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,17.20,18.40,17.80,17.50000,0,3915,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,18.90,20.31,19.40,19.20000,0,50,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,20.70,22.30,21.30,21.00000,0,230,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,21.70,26.88,22.30,21.95000,0,39,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,22.70,23.31,23.40,23.00000,2,1343,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,23.80,29.50,24.50,24.05000,0,11,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,25.00,25.78,25.60,25.15000,0,52,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,26.20,29.10,26.80,26.35000,0,63,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,27.40,28.70,27.90,27.60000,0,2927,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,28.70,30.65,29.30,28.95000,0,490,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,30.10,33.00,30.70,30.30000,0,3242,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,31.60,33.30,32.30,31.75000,0,256,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,33.20,36.26,33.80,33.30000,0,671,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,34.80,36.10,35.40,34.95000,0,529,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,36.60,41.60,37.20,36.70000,0,2717,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,37.50,39.68,38.20,37.60000,0,1107,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,38.40,39.30,39.00,38.50000,0,534,5722.26
20240926,20240925,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,39.40,40.38,40.10,39.35000,0,71,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,47.50,47.80,49.50,48.45000,0,1549,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,49.80,52.40,51.80,50.75000,0,154,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,52.20,53.20,54.30,53.15000,8,264,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,54.80,0.00,56.80,55.65000,0,16,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,57.40,56.10,59.50,58.25000,0,604,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,60.10,58.70,62.30,60.95000,0,40,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,63.00,61.60,65.30,63.65000,0,33,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,66.00,70.30,68.40,66.65000,0,10,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,69.20,74.00,71.60,69.75000,0,1919,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,72.40,77.50,75.00,72.95000,0,2154,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,74.10,84.50,76.80,74.80000,0,27,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,75.90,81.20,78.60,76.35000,0,90,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,77.60,76.20,80.40,78.10000,0,173,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,79.50,86.90,82.30,79.90000,0,26,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,81.30,0.00,84.20,81.90000,0,6,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,83.20,82.60,86.20,83.55000,0,3243,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,85.10,86.40,88.20,85.45000,3,0,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,87.20,0.00,90.20,87.40000,0,0,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,89.10,99.00,92.30,89.40000,0,16,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,91.30,90.30,94.50,91.45000,0,125,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,93.30,89.27,96.70,93.55000,0,501,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,95.60,114.50,98.80,95.65000,0,32,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,97.70,0.00,101.00,97.80000,0,0,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,100.10,99.20,103.50,100.70000,863,2897,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,102.30,102.00,105.90,102.90000,0,9,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,104.80,103.50,108.30,105.35000,0,14,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,107.10,0.00,110.80,107.65000,0,0,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,109.70,109.30,113.40,110.15000,1,1400,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,112.10,0.00,115.90,112.60000,0,0,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,114.80,112.22,118.60,115.20000,0,440,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,117.30,119.11,121.30,117.75000,0,160,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,120.10,119.00,124.00,120.45000,0,3003,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,122.80,0.00,126.90,123.10000,0,104,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,125.70,149.10,129.60,125.95000,0,16,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,128.50,130.81,132.60,128.75000,0,5,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,131.50,138.81,135.40,131.70000,0,4201,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,134.40,139.62,138.50,134.65000,0,1,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,137.60,0.00,141.50,137.70000,0,1,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,140.60,0.00,144.80,140.75000,0,0,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,143.90,147.45,147.90,143.95000,0,7744,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,147.10,152.77,151.30,147.15000,0,2,5722.26
20240926,20240925,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,150.50,0.00,154.50,150.45000,0,0,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C05975000,SPX US 11/15/24 C5975 Index,29.60,31.55,30.30,30.80000,2,581,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C05980000,SPX US 11/15/24 C5980 Index,28.50,27.20,29.20,29.65000,3,151,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C05990000,SPX US 11/15/24 C5990 Index,26.20,27.52,26.90,27.40000,3,84,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,24.20,24.30,24.90,25.35000,1419,13575,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06010000,SPX US 11/15/24 C6010 Index,22.20,23.78,23.00,23.35000,0,75,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06020000,SPX US 11/15/24 C6020 Index,20.40,20.21,21.10,21.55000,7,101,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06025000,SPX US 11/15/24 C6025 Index,19.60,21.35,20.30,20.65000,0,609,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06030000,SPX US 11/15/24 C6030 Index,18.70,18.64,19.40,19.80000,58,108,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06040000,SPX US 11/15/24 C6040 Index,17.20,17.58,17.90,18.25000,4,201,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06050000,SPX US 11/15/24 C6050 Index,15.70,15.70,16.40,16.85000,241,4169,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06060000,SPX US 11/15/24 C6060 Index,14.40,14.70,15.10,15.45000,2,21,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06070000,SPX US 11/15/24 C6070 Index,13.20,13.94,13.80,14.25000,0,4,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06075000,SPX US 11/15/24 C6075 Index,12.60,14.58,13.20,13.70000,2,5208,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06080000,SPX US 11/15/24 C6080 Index,12.10,11.70,12.60,13.10000,50,3,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06090000,SPX US 11/15/24 C6090 Index,11.00,10.99,11.60,12.10000,280,263,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,10.10,10.00,10.60,11.05000,540,4589,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06110000,SPX US 11/15/24 C6110 Index,9.20,9.90,9.70,10.25000,37,88,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06120000,SPX US 11/15/24 C6120 Index,8.40,9.74,8.90,9.35000,0,1,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06125000,SPX US 11/15/24 C6125 Index,8.10,9.15,8.50,9.05000,50,3,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06130000,SPX US 11/15/24 C6130 Index,7.70,7.90,8.10,8.65000,41,1,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06140000,SPX US 11/15/24 C6140 Index,7.10,8.35,7.50,7.95000,2,53,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06150000,SPX US 11/15/24 C6150 Index,6.50,6.55,6.90,7.35000,251,1948,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06160000,SPX US 11/15/24 C6160 Index,5.90,6.20,6.30,6.75000,1,1,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06170000,SPX US 11/15/24 C6170 Index,5.40,0.00,5.80,6.25000,0,0,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06175000,SPX US 11/15/24 C6175 Index,5.20,5.10,5.60,6.00000,71,42,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06180000,SPX US 11/15/24 C6180 Index,5.00,4.93,5.30,5.80000,82,0,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06190000,SPX US 11/15/24 C6190 Index,4.60,4.80,4.90,5.35000,86,76,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,4.20,4.30,4.50,4.95000,153,6217,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06210000,SPX US 11/15/24 C6210 Index,3.90,3.90,4.20,4.60000,1,142,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06220000,SPX US 11/15/24 C6220 Index,3.60,0.00,3.90,4.30000,0,0,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06225000,SPX US 11/15/24 C6225 Index,3.50,4.60,3.70,4.10000,0,96,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06250000,SPX US 11/15/24 C6250 Index,2.85,3.23,3.10,3.45000,3,484,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,2.00,2.55,2.25,2.50000,0,3968,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06350000,SPX US 11/15/24 C6350 Index,1.45,1.85,1.70,1.87500,0,608,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,1.10,1.20,1.35,1.45000,57,4323,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06450000,SPX US 11/15/24 C6450 Index,0.85,1.10,1.10,1.17500,0,18,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,0.70,1.05,0.90,0.97500,0,3572,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06550000,SPX US 11/15/24 C6550 Index,0.60,1.10,0.80,0.82500,0,10,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,0.50,0.82,0.70,0.70000,0,2071,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,0.35,0.45,0.55,0.52500,0,220,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.30,0.40,0.45,0.42500,0,282,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C06900000,SPX US 11/15/24 C6900 Index,0.20,0.40,0.40,0.32500,0,2105,5722.26
20240926,20240925,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.15,0.20,0.35,0.27500,21,171,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05755000,SPX US 01/17/25 C5755 Index,204.50,198.58,206.70,203.90000,0,2,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05760000,SPX US 01/17/25 C5760 Index,201.70,197.20,203.00,200.75000,22,168,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05765000,SPX US 01/17/25 C5765 Index,198.50,0.00,199.80,197.55000,0,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05770000,SPX US 01/17/25 C5770 Index,195.30,188.68,196.60,194.50000,0,123,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,192.20,189.30,193.50,191.25000,14,3340,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05780000,SPX US 01/17/25 C5780 Index,189.00,176.00,190.30,188.25000,0,99,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05785000,SPX US 01/17/25 C5785 Index,185.90,0.00,187.20,184.90000,0,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05790000,SPX US 01/17/25 C5790 Index,182.80,180.90,184.10,182.05000,0,42,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05795000,SPX US 01/17/25 C5795 Index,179.80,180.90,181.10,179.05000,0,7,5722.26
