std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250206,20250205,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,269.00,282.70,286.70,298.04999,0,10,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,275.80,302.51,293.30,304.90001,0,14,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,282.30,0.00,300.00,311.90001,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,289.20,305.52,306.90,318.90001,0,2,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,292.70,0.00,310.40,321.40001,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,296.20,456.54,313.90,325.14999,0,1,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06390000,SPX US 05/16/25 P6390 Index,303.30,279.60,321.00,332.45000,0,9,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,310.40,309.22,328.20,339.70000,0,205,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06410000,SPX US 05/16/25 P6410 Index,317.90,0.00,333.00,347.35001,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06420000,SPX US 05/16/25 P6420 Index,325.20,0.00,343.00,354.95000,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06425000,SPX US 05/16/25 P6425 Index,329.00,0.00,346.80,358.85001,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06430000,SPX US 05/16/25 P6430 Index,332.90,319.50,347.90,362.80000,0,10,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06440000,SPX US 05/16/25 P6440 Index,340.60,0.00,355.60,370.40001,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,347.90,340.57,363.40,378.45000,0,1,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06460000,SPX US 05/16/25 P6460 Index,355.80,0.00,371.20,386.50000,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06470000,SPX US 05/16/25 P6470 Index,363.80,0.00,379.20,394.75000,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06475000,SPX US 05/16/25 P6475 Index,367.80,0.00,383.20,399.20001,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06480000,SPX US 05/16/25 P6480 Index,372.20,0.00,387.30,402.80000,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06490000,SPX US 05/16/25 P6490 Index,380.40,0.00,395.40,411.14999,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,388.70,405.96,403.70,419.45000,5,52,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06510000,SPX US 05/16/25 P6510 Index,397.00,0.00,412.00,428.20000,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06520000,SPX US 05/16/25 P6520 Index,405.10,0.00,420.40,436.70000,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06525000,SPX US 05/16/25 P6525 Index,409.70,0.00,424.70,440.70000,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,430.90,467.90,446.50,462.45000,0,0,6061.48
20250206,20250205,S&P500,P,20250516,SPX250516P06575000,SPX US 05/16/25 P6575 Index,452.80,0.00,468.10,485.10001,0,0,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,128.60,148.80,129.60,140.45000,0,3596,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P05930000,SPX US 06/20/25 P5930 Index,129.70,154.70,131.10,141.75000,0,331,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P05940000,SPX US 06/20/25 P5940 Index,132.10,136.47,133.50,144.25000,4,749,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,134.60,140.05,135.70,146.90000,24,6821,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,137.00,143.30,138.40,149.55000,6,222,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,139.50,156.50,140.90,152.25000,0,130,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,140.80,146.80,142.00,153.65000,14,1135,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P05980000,SPX US 06/20/25 P5980 Index,142.10,146.30,143.60,155.05000,5,108,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P05990000,SPX US 06/20/25 P5990 Index,144.80,166.10,146.20,157.90000,12,100,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,147.60,152.93,148.70,160.85000,3737,39597,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06010000,SPX US 06/20/25 P6010 Index,150.30,169.90,151.70,163.80000,0,148,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06020000,SPX US 06/20/25 P6020 Index,153.10,160.80,154.60,166.85000,70,369,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,154.60,163.52,156.10,168.35000,21,2442,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,156.00,162.23,157.50,169.95000,13,155,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,159.10,176.60,160.50,173.10000,0,155,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,162.10,176.47,163.60,176.40000,0,7371,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,165.20,170.70,166.60,179.70000,30,81,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06070000,SPX US 06/20/25 P6070 Index,168.40,193.30,169.80,183.10000,0,124,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,170.00,177.30,171.50,184.80000,4,3142,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06080000,SPX US 06/20/25 P6080 Index,171.60,177.30,173.10,186.60000,15,125,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06090000,SPX US 06/20/25 P6090 Index,174.90,229.88,176.40,190.20000,0,56,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,178.30,185.50,179.90,193.85000,34,8715,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06110000,SPX US 06/20/25 P6110 Index,181.80,201.70,183.30,197.50000,0,84,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06120000,SPX US 06/20/25 P6120 Index,185.40,205.74,186.90,201.39999,0,149,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,187.30,194.20,188.80,203.35000,182,1339,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06130000,SPX US 06/20/25 P6130 Index,189.10,196.20,190.40,205.15000,6,145,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06140000,SPX US 06/20/25 P6140 Index,192.80,200.00,194.30,209.20000,12,50,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,196.70,179.50,198.20,213.25000,0,4402,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,200.50,208.60,201.90,217.35000,0,393,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06170000,SPX US 06/20/25 P6170 Index,204.50,196.00,206.00,221.55000,0,6,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,206.60,196.30,208.10,223.80000,0,932,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06180000,SPX US 06/20/25 P6180 Index,208.60,201.30,210.10,225.95000,0,104,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,212.80,235.29,214.40,230.35000,0,49,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,217.10,251.20,218.70,234.95000,0,7212,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,221.50,225.19,223.10,239.55000,4,89,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,226.00,207.40,227.60,244.25000,0,39,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,228.30,249.40,229.90,246.65000,0,457,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,230.60,298.91,232.20,249.05000,0,623,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06240000,SPX US 06/20/25 P6240 Index,232.70,303.49,238.60,254.00000,0,25,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,239.90,266.38,243.30,259.10001,1,2687,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06260000,SPX US 06/20/25 P6260 Index,242.30,297.50,248.30,264.20000,0,7,6061.48
20250206,20250205,S&P500,P,20250620,SPX250620P06270000,SPX US 06/20/25 P6270 Index,247.40,239.54,253.40,269.45000,0,14,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06170000,SPX US 07/18/25 P6170 Index,218.80,230.43,220.60,234.80000,0,20,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,220.70,244.87,222.50,236.90000,0,98,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06180000,SPX US 07/18/25 P6180 Index,222.70,271.82,224.50,238.90000,0,5,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06190000,SPX US 07/18/25 P6190 Index,226.60,236.10,228.40,243.10000,0,133,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,230.70,269.10,232.50,247.35000,0,1280,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,234.80,240.00,236.60,251.70000,0,1,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,239.00,261.04,240.90,256.09999,2,65,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,241.10,251.55,243.00,258.30000,2,357,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06230000,SPX US 07/18/25 P6230 Index,243.30,0.00,245.20,260.54999,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06240000,SPX US 07/18/25 P6240 Index,247.70,0.00,249.60,265.14999,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,252.20,256.51,254.10,269.85001,0,211,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06260000,SPX US 07/18/25 P6260 Index,256.70,0.00,258.70,274.64999,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06270000,SPX US 07/18/25 P6270 Index,261.40,280.79,263.30,279.54999,0,340,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,263.30,339.26,267.00,282.04999,0,219,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06280000,SPX US 07/18/25 P6280 Index,265.10,268.72,269.40,284.54999,0,4,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06290000,SPX US 07/18/25 P6290 Index,269.90,272.02,274.30,289.59999,0,6,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,275.30,311.53,279.20,294.75000,0,874,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06310000,SPX US 07/18/25 P6310 Index,279.90,0.00,284.30,300.00000,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06320000,SPX US 07/18/25 P6320 Index,285.00,0.00,289.50,305.35001,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,287.60,313.39,292.00,308.09999,0,282,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06330000,SPX US 07/18/25 P6330 Index,290.20,0.00,294.70,310.85001,0,1,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06340000,SPX US 07/18/25 P6340 Index,295.50,0.00,300.10,316.40001,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,301.40,323.69,305.50,322.05000,0,103,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06360000,SPX US 07/18/25 P6360 Index,306.40,0.00,312.50,327.85001,0,3,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06370000,SPX US 07/18/25 P6370 Index,312.10,0.00,318.20,333.79999,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,314.90,328.85,321.00,336.64999,1,77,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06380000,SPX US 07/18/25 P6380 Index,317.80,0.00,323.90,339.64999,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06390000,SPX US 07/18/25 P6390 Index,323.60,353.32,329.80,345.70000,0,2,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,330.00,322.13,334.50,351.89999,0,216,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06410000,SPX US 07/18/25 P6410 Index,335.40,0.00,341.60,358.14999,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06420000,SPX US 07/18/25 P6420 Index,341.50,0.00,347.70,364.50000,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,344.60,370.01,350.90,367.70000,0,5,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06430000,SPX US 07/18/25 P6430 Index,347.90,350.54,354.20,371.00000,0,22,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06440000,SPX US 07/18/25 P6440 Index,354.20,377.80,360.50,377.60001,0,170,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,361.10,361.42,365.70,384.25000,0,43,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06460000,SPX US 07/18/25 P6460 Index,367.00,0.00,373.30,390.95000,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,377.20,361.65,383.50,401.25000,0,16,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,394.80,419.56,399.20,418.95000,0,7258,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06525000,SPX US 07/18/25 P6525 Index,412.00,0.00,418.40,438.45001,0,0,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,430.80,468.38,435.30,456.75000,0,52,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,468.90,434.04,473.50,495.65001,0,183,6061.48
20250206,20250205,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,503.60,617.37,518.60,533.60001,0,26,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,120.30,123.22,121.60,128.15000,227,8926,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,123.80,127.51,125.00,132.30000,252,803,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,128.20,133.50,129.00,136.50000,303,3453,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,132.10,134.00,133.20,140.85000,1,4453,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,136.30,138.54,137.70,145.35000,57,8086,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,140.80,150.40,142.10,150.05000,0,1486,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,145.30,150.24,146.40,154.85000,203,6449,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,150.20,160.20,151.20,159.80000,0,2298,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,154.80,158.78,156.20,164.90000,16,9583,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,159.90,176.22,161.20,170.20000,0,1167,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,165.10,177.20,166.50,175.65000,0,3758,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,170.50,182.10,171.80,181.35000,0,1449,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,176.00,182.10,177.50,187.25000,1,5460,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,181.80,188.00,183.20,193.30000,1,1130,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,187.80,192.33,189.20,199.65000,335,3467,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,194.30,201.17,195.90,206.20000,1,946,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,200.80,204.01,201.90,213.00000,82,19903,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,207.30,210.91,208.80,220.10001,20,1162,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,214.30,216.01,216.40,227.50000,83,4790,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,221.60,231.40,223.70,235.10001,14,1257,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,229.30,234.63,231.30,243.10001,195,6566,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,237.10,241.60,239.30,251.50000,15,1311,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,245.40,251.50,247.50,260.15001,350,3532,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,254.10,269.04,256.20,269.20001,105,2401,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,263.10,266.90,265.20,278.75000,440,6185,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,272.40,294.40,274.60,288.54999,2,468,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,282.20,307.51,284.40,298.85001,0,1415,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,292.40,324.79,294.60,309.45000,2,645,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,303.10,311.30,305.30,320.64999,151,2019,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,314.20,339.50,316.40,332.20000,0,146,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,325.80,349.19,328.10,344.35001,0,321,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,337.20,363.72,342.10,357.00000,2,381,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,350.30,359.86,354.90,370.14999,24,2548,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,362.90,390.19,368.10,383.75000,0,423,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,377.10,429.38,382.30,397.95000,0,652,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,390.80,452.44,398.00,412.60001,0,92,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,406.10,416.00,411.30,427.89999,2,808,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,420.80,449.46,428.10,443.65001,0,129,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,437.10,442.99,442.40,459.89999,0,111,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,452.70,416.14,460.10,476.59999,0,136,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,470.30,470.98,475.60,493.90001,0,702,6061.48
20250206,20250205,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,505.40,602.55,510.70,529.85001,0,654,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1028.20,0.00,1052.20,1064.09998,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1122.80,0.00,1145.70,1154.50000,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1213.90,1246.33,1237.90,1248.40002,0,3,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1305.60,0.00,1329.60,1343.09998,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1496.10,0.00,1520.10,1537.90002,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1688.00,0.00,1712.00,1726.09998,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,1880.40,0.00,1904.40,1918.59998,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2078.90,0.00,2102.50,2111.00000,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2267.00,0.00,2291.00,2303.30005,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2460.70,0.00,2484.70,2498.69995,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2652.20,0.00,2676.20,2688.19995,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2846.40,3006.70,2870.40,2882.50000,0,5,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3038.00,0.00,3062.00,3074.30005,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3230.90,0.00,3254.90,3268.30005,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3424.80,0.00,3448.80,3460.69995,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3616.70,3573.75,3640.70,3654.19995,0,1,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,3999.10,0.00,4031.80,4041.34998,0,0,6061.48
20250206,20250205,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,4578.20,0.00,4610.90,4620.35010,0,0,6061.48
