std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250310,20250307,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,276.90,0.00,334.00,300.00000,0,0,5770.2
20250310,20250307,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,241.10,0.00,296.70,264.14999,0,0,5770.2
20250310,20250307,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,209.00,0.00,263.00,226.60000,0,0,5770.2
20250310,20250307,S&P500,C,20301220,SPX301220C10000000,SPX US 12/20/30 C10000 Index,155.20,170.00,206.00,185.19999,2,0,5770.2
20250310,20250307,S&P500,C,20301220,SPX301220C11000000,SPX US 12/20/30 C11000 Index,71.90,115.00,112.10,89.79999,0,84,5770.2
20250310,20250307,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,50.00,52.70,60.00,58.00000,0,1250,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4834,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.02500,0,5664,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.05,0.02500,0,11068,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,,0.03,0.05,0.02500,0,24570,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,,0.05,0.05,0.02500,0,8474,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,,0.07,0.05,0.02500,0,7235,5770.2
20250310,20250307,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,,0.05,0.05,0.02500,0,8295,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,71.50,71.11,72.70,89.70000,295,7959,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05555000,SPX US 04/17/25 P5555 Index,72.60,77.27,73.70,91.15000,3,284,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,73.60,72.75,74.80,92.34999,48,341,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05565000,SPX US 04/17/25 P5565 Index,74.70,86.03,75.90,93.50000,5,28,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,75.70,81.10,77.10,94.75000,145,375,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,76.80,84.24,78.10,96.15000,34,2028,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,77.90,111.96,79.20,97.45000,132,544,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05585000,SPX US 04/17/25 P5585 Index,79.10,93.00,80.30,98.60000,12,86,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,80.20,90.10,81.40,99.95000,44,1282,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05595000,SPX US 04/17/25 P5595 Index,81.40,82.70,82.60,101.34999,44,69,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,82.60,84.00,83.80,102.64999,2860,18545,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05605000,SPX US 04/17/25 P5605 Index,83.70,85.10,85.00,104.25000,4,70,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,84.90,86.30,86.20,105.60000,8,649,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05615000,SPX US 04/17/25 P5615 Index,86.20,89.30,87.40,107.05000,117,180,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,87.40,88.58,88.70,108.50000,43,1117,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,88.70,88.83,89.90,110.04999,539,3887,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,89.90,92.78,91.20,111.15000,108,1115,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05635000,SPX US 04/17/25 P5635 Index,91.20,98.50,92.50,112.75000,14,263,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,92.60,100.91,93.70,114.54999,46,1074,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05645000,SPX US 04/17/25 P5645 Index,93.90,100.00,95.20,115.75000,7,304,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,95.20,98.22,96.50,117.34999,557,6943,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05655000,SPX US 04/17/25 P5655 Index,96.60,96.90,97.90,118.84999,8,362,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,98.00,99.50,99.30,120.45000,98,1227,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05665000,SPX US 04/17/25 P5665 Index,99.40,102.10,100.70,122.29999,31,180,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,100.80,99.47,102.10,123.84999,44,960,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,102.30,105.10,103.60,125.70000,56,2743,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,103.70,106.60,105.10,127.04999,37,1539,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05685000,SPX US 04/17/25 P5685 Index,105.20,108.20,106.50,128.69999,509,81,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,106.70,108.80,108.10,130.40000,54,910,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05695000,SPX US 04/17/25 P5695 Index,108.20,109.60,109.60,132.19999,53,51,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,109.80,112.94,111.20,134.19999,1459,11673,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05705000,SPX US 04/17/25 P5705 Index,111.30,113.80,112.70,135.80000,10,94,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,113.00,115.80,114.30,137.44999,45,826,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05715000,SPX US 04/17/25 P5715 Index,114.50,117.70,116.10,139.70000,24,279,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,116.20,119.10,117.60,141.09999,9,700,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,117.90,121.00,119.30,143.09999,62,2255,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05730000,SPX US 04/17/25 P5730 Index,119.50,122.00,121.00,145.34999,6,1890,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05735000,SPX US 04/17/25 P5735 Index,121.20,124.30,122.70,147.00000,17,196,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05740000,SPX US 04/17/25 P5740 Index,122.90,126.10,124.40,149.04999,255,443,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05745000,SPX US 04/17/25 P5745 Index,124.70,127.20,126.20,150.80000,30,968,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,126.50,127.64,128.00,153.00000,1433,11227,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05755000,SPX US 04/17/25 P5755 Index,128.30,131.23,129.80,154.75000,45,589,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,23.30,27.80,23.90,27.85000,0,1609,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,24.00,24.60,24.60,28.64999,127,33095,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,24.80,29.30,25.40,29.64999,0,1170,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,25.60,33.20,26.20,30.64999,2,12603,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,26.40,27.00,27.00,31.75000,85,970,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,27.30,27.29,27.90,32.65000,1400,20882,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,28.20,33.40,28.80,33.79999,0,981,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,29.20,30.50,29.80,34.95000,4636,12221,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,30.20,37.50,30.80,36.20000,43,1396,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,31.30,32.05,31.90,37.60000,3995,23710,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,32.50,34.90,33.00,38.79999,2,1936,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,33.60,34.50,34.20,40.29999,1652,10176,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,34.90,35.10,35.40,41.85000,122,1774,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,36.20,36.80,36.70,43.25000,554,22478,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,37.50,37.70,38.10,45.00000,1,2863,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,38.80,39.50,39.70,46.60000,114,8294,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,40.40,41.00,41.10,48.30000,47,1010,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,42.10,43.50,42.70,50.19999,403,17989,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04920000,SPX US 06/20/25 P4920 Index,43.20,0.00,44.00,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,43.50,44.20,44.40,52.14999,1,3768,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04930000,SPX US 06/20/25 P4930 Index,43.90,0.00,44.70,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04940000,SPX US 06/20/25 P4940 Index,44.60,59.01,45.40,0.00000,3,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,45.30,45.50,46.10,54.19999,288,17539,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04960000,SPX US 06/20/25 P4960 Index,46.00,0.00,46.80,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04970000,SPX US 06/20/25 P4970 Index,46.70,51.10,47.60,0.00000,11,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,47.10,62.34,47.90,56.45000,103,2291,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04980000,SPX US 06/20/25 P4980 Index,47.50,0.00,48.30,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P04990000,SPX US 06/20/25 P4990 Index,48.30,0.00,49.10,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,49.10,52.75,49.90,58.64999,1484,234856,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05010000,SPX US 06/20/25 P5010 Index,49.80,0.00,50.70,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05020000,SPX US 06/20/25 P5020 Index,50.70,0.00,51.50,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,51.10,58.80,51.90,60.95000,34,2187,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05030000,SPX US 06/20/25 P5030 Index,51.50,58.20,52.30,0.00000,19,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05040000,SPX US 06/20/25 P5040 Index,52.40,57.50,53.20,0.00000,7,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,53.20,53.10,54.00,63.45000,158,5879,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05060000,SPX US 06/20/25 P5060 Index,54.10,62.10,54.90,64.50000,17,110,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05070000,SPX US 06/20/25 P5070 Index,55.00,58.50,55.80,65.54999,22,8,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,55.50,65.37,56.30,66.04999,0,1811,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05080000,SPX US 06/20/25 P5080 Index,55.90,66.60,56.80,66.85000,31,150,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05090000,SPX US 06/20/25 P5090 Index,56.80,73.60,57.70,67.75000,19,0,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,57.90,58.20,58.60,68.79999,1761,14184,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05110000,SPX US 06/20/25 P5110 Index,58.80,62.10,59.60,70.00000,18,5,5770.2
20250310,20250307,S&P500,P,20250620,SPX250620P05120000,SPX US 06/20/25 P5120 Index,59.80,67.70,60.60,71.25000,7,27,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05090000,SPX US 08/15/25 P5090 Index,84.10,97.54,85.30,0.00000,12,0,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,85.30,87.97,86.50,97.79999,108,577,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05110000,SPX US 08/15/25 P5110 Index,86.50,0.00,87.70,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05120000,SPX US 08/15/25 P5120 Index,87.80,0.00,89.00,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,88.40,91.37,89.60,101.25000,11,769,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05130000,SPX US 08/15/25 P5130 Index,89.00,0.00,90.30,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05140000,SPX US 08/15/25 P5140 Index,90.30,0.00,91.50,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,91.60,99.61,92.80,104.84999,14,1287,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05160000,SPX US 08/15/25 P5160 Index,92.90,0.00,94.20,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05170000,SPX US 08/15/25 P5170 Index,94.30,0.00,95.60,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,95.00,117.40,96.20,108.65000,2,487,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05180000,SPX US 08/15/25 P5180 Index,95.60,100.23,96.90,109.34999,2,4,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05190000,SPX US 08/15/25 P5190 Index,97.00,87.61,98.30,110.95000,0,8,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,98.50,99.61,99.70,112.79999,5,1598,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05210000,SPX US 08/15/25 P5210 Index,99.90,99.40,101.20,114.04999,8,2,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05220000,SPX US 08/15/25 P5220 Index,101.40,109.61,102.70,115.70000,0,1,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,102.10,110.19,103.40,116.70000,0,522,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05230000,SPX US 08/15/25 P5230 Index,102.80,118.96,104.10,117.34999,5,2,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05240000,SPX US 08/15/25 P5240 Index,104.30,87.90,105.60,119.00000,0,4,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,106.00,108.70,107.10,121.00000,6,1335,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05260000,SPX US 08/15/25 P5260 Index,107.40,94.40,108.70,122.39999,0,2,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05270000,SPX US 08/15/25 P5270 Index,109.00,0.00,110.30,124.29999,0,0,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,109.80,135.69,111.10,125.00000,4,208,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05280000,SPX US 08/15/25 P5280 Index,110.60,123.71,111.90,125.84999,0,140,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,112.20,125.09,113.50,127.65000,2,0,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,113.80,114.85,115.20,129.40000,165,2874,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05310000,SPX US 08/15/25 P5310 Index,115.50,119.91,116.90,131.30000,195,5,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05320000,SPX US 08/15/25 P5320 Index,117.20,81.83,118.60,133.30000,0,1,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,118.10,121.15,119.40,134.09999,74,615,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05330000,SPX US 08/15/25 P5330 Index,118.90,96.30,120.30,135.05000,0,2,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05340000,SPX US 08/15/25 P5340 Index,120.70,132.02,122.00,137.00000,0,1,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,122.50,133.25,123.80,138.94999,653,2147,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,124.20,139.63,125.60,141.00000,36,40,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,126.10,115.01,127.50,142.90000,0,22,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,126.90,137.39,128.30,143.85000,22,353,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,127.90,140.04,129.30,144.80000,0,1,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,129.80,130.02,131.10,147.00000,17,267,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,131.70,136.96,133.00,149.09999,24,3297,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,133.60,133.77,135.00,151.14999,9,29,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,135.60,158.63,136.90,153.69999,0,5,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,136.60,139.90,137.90,154.25000,117,875,5770.2
20250310,20250307,S&P500,P,20250815,SPX250815P05430000,SPX US 08/15/25 P5430 Index,137.60,157.10,138.90,155.50000,3,26,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1342.90,0.00,1360.40,1389.25000,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1438.80,0.00,1456.30,1485.04998,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1535.70,1246.33,1552.70,1581.30004,0,3,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1631.60,0.00,1649.20,1675.40002,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1825.00,0.00,1842.50,1869.59997,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,2018.50,0.00,2036.10,2062.84997,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2212.70,0.00,2229.90,2256.44995,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2406.00,0.00,2423.60,2450.15002,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2599.80,0.00,2617.50,2644.59997,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2793.60,0.00,2811.30,2836.35009,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2987.40,0.00,3005.10,3032.09997,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,3181.70,3006.70,3199.00,3225.69995,0,5,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3375.10,0.00,3392.90,3419.59997,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3568.90,0.00,3586.80,3613.55004,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3764.80,0.00,3780.70,3808.25000,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3957.70,3573.75,3974.60,4001.04992,0,1,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,4344.30,0.00,4362.40,4389.69995,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,4926.00,0.00,4944.10,4971.25000,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,5895.50,0.00,5913.60,5940.70019,0,0,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,,0.10,0.10,0.05000,0,4208,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.05,0.20,0.20,0.12500,0,2727,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.10,0.30,0.30,0.20000,0,538,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.20,0.40,0.50,0.34999,0,695,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.55,0.80,0.95,0.85000,2,1998,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.00,1.15,1.40,1.35000,0,9577,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.60,2.02,2.05,1.97500,24,1485,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.35,2.70,2.85,2.84999,1,2516,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,3.30,3.10,3.80,3.84999,0,3144,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,4.50,5.16,5.00,5.15000,18,3219,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,5.90,6.16,6.40,6.45000,7,16018,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,7.40,7.70,7.90,8.10000,0,5286,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,9.30,10.10,9.80,10.00000,57,3538,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,10.40,10.40,10.90,11.14999,0,5475,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,11.50,11.90,12.00,12.35000,8,6874,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,12.70,13.10,13.30,13.55000,5,1172,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,14.00,14.60,14.60,14.94999,30,5159,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,15.40,15.90,16.00,16.50000,46,704,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,16.90,17.07,17.50,18.04999,1057,24070,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,18.60,18.95,19.20,19.80000,300,1488,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,20.30,21.30,20.90,21.69999,1801,12616,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,21.30,18.30,21.90,22.75000,0,966,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,22.20,22.70,22.90,23.80000,2,8118,5770.2
20250310,20250307,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,23.20,20.20,23.90,24.90000,0,1680,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06300000,SPX US 03/20/26 P6300 Index,535.30,546.26,539.10,569.54998,50,1427,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06325000,SPX US 03/20/26 P6325 Index,548.10,440.11,551.90,582.44998,0,50,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06350000,SPX US 03/20/26 P6350 Index,560.80,572.46,565.10,595.45001,0,851,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06375000,SPX US 03/20/26 P6375 Index,574.70,452.01,579.00,609.89999,0,971,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,588.50,597.10,592.60,624.29998,3,971,5770.2
