std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240315,20240314,S&P500,C,20240419,SPX240419C03900000,SPX US 04/19/24 C3900 Index,1263.20,1271.17,1277.80,1286.85004,0,151,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03910000,SPX US 04/19/24 C3910 Index,1253.30,700.56,1271.40,1277.85004,0,21,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03920000,SPX US 04/19/24 C3920 Index,1243.40,0.00,1257.90,1268.29999,0,0,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03925000,SPX US 04/19/24 C3925 Index,1238.40,1237.55,1256.50,1262.95001,0,57,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03930000,SPX US 04/19/24 C3930 Index,1233.50,0.00,1248.00,1258.34998,0,0,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03940000,SPX US 04/19/24 C3940 Index,1223.60,0.00,1238.10,1247.25000,0,0,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03950000,SPX US 04/19/24 C3950 Index,1213.70,544.31,1228.20,1237.30005,0,18,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03960000,SPX US 04/19/24 C3960 Index,1203.80,0.00,1218.30,1227.40002,0,0,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03970000,SPX US 04/19/24 C3970 Index,1193.80,0.00,1208.40,1217.50000,0,0,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03975000,SPX US 04/19/24 C3975 Index,1188.90,519.19,1207.00,1213.35004,0,258,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03980000,SPX US 04/19/24 C3980 Index,1183.90,0.00,1198.50,1208.79999,0,0,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C03990000,SPX US 04/19/24 C3990 Index,1174.00,1131.28,1192.10,1198.45001,0,2,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04000000,SPX US 04/19/24 C4000 Index,1164.10,1153.48,1177.60,1187.79999,9640,68541,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04010000,SPX US 04/19/24 C4010 Index,1154.20,642.52,1172.30,1178.64996,0,29,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04020000,SPX US 04/19/24 C4020 Index,1144.30,633.02,1162.40,1168.75000,0,10,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04025000,SPX US 04/19/24 C4025 Index,1139.30,766.52,1157.40,1163.75000,0,94,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04030000,SPX US 04/19/24 C4030 Index,1134.40,983.44,1152.50,1158.85004,0,2,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04040000,SPX US 04/19/24 C4040 Index,1124.50,1055.06,1142.60,1148.95001,0,27,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04050000,SPX US 04/19/24 C4050 Index,1114.60,884.87,1129.10,1138.14996,0,377,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04060000,SPX US 04/19/24 C4060 Index,1104.70,1054.88,1122.80,1129.04999,0,16,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04070000,SPX US 04/19/24 C4070 Index,1094.80,1045.01,1112.90,1119.14996,0,3,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04075000,SPX US 04/19/24 C4075 Index,1089.80,1132.85,1104.30,1113.35004,0,2850,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04080000,SPX US 04/19/24 C4080 Index,1084.90,393.83,1103.00,1109.25000,0,18,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04090000,SPX US 04/19/24 C4090 Index,1074.90,750.38,1093.00,1099.35004,0,2,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04100000,SPX US 04/19/24 C4100 Index,1065.00,1049.50,1079.60,1088.59998,0,3583,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04110000,SPX US 04/19/24 C4110 Index,1055.10,355.88,1073.20,1079.54999,0,11,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04120000,SPX US 04/19/24 C4120 Index,1045.20,344.13,1063.30,1069.64996,0,1,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04125000,SPX US 04/19/24 C4125 Index,1040.30,699.00,1054.80,1063.85004,0,2846,5150.48
20240315,20240314,S&P500,C,20240419,SPX240419C04130000,SPX US 04/19/24 C4130 Index,1035.30,606.35,1053.40,1059.70001,0,10,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,3159.30,3169.87,3173.50,3183.70007,1,6056,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,3060.90,0.00,3075.10,3085.34998,0,4,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2962.60,2975.91,2976.80,2987.10010,0,12,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2864.30,0.00,2878.40,2888.65002,0,4,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2815.10,0.00,2829.30,2839.50000,0,0,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2766.00,2739.99,2780.10,2790.29993,0,543,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2716.80,0.00,2731.00,2741.25000,0,0,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2667.70,2272.27,2681.80,2692.00000,0,64,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2618.50,0.00,2632.70,2642.94995,0,0,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2569.40,2176.00,2583.60,2593.75000,0,1,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2520.30,1535.50,2534.40,2544.59998,0,10,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2495.70,0.00,2509.90,2520.04993,0,0,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2471.20,2188.80,2485.30,2495.50000,0,3,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2446.60,0.00,2460.70,2470.84998,0,0,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2422.10,1845.22,2436.20,2446.40002,0,12,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2397.50,0.00,2415.60,2421.75000,0,1,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2372.90,1813.75,2387.00,2397.09998,0,1,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,2348.40,0.00,2362.50,2372.65002,0,0,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,2323.80,0.00,2337.90,2348.04993,0,2,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,2299.30,0.00,2313.40,2323.59998,0,0,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,2274.80,0.00,2288.80,2298.95007,0,327,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,2250.20,0.00,2264.30,2274.45007,0,0,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,2225.70,0.00,2239.80,2249.84998,0,3,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,2201.10,0.00,2219.20,2225.34998,0,4,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,2176.60,2156.44,2190.70,2200.75000,0,1046,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,2152.10,2139.25,2170.20,2176.19995,0,7,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03050000,SPX US 06/21/24 C3050 Index,2127.50,0.00,2141.60,2151.79993,0,8,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03075000,SPX US 06/21/24 C3075 Index,2103.00,0.00,2121.10,2127.09998,0,12,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03100000,SPX US 06/21/24 C3100 Index,2078.50,0.00,2092.60,2102.65002,0,15,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03125000,SPX US 06/21/24 C3125 Index,2054.00,0.00,2072.10,2078.09998,0,13,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03150000,SPX US 06/21/24 C3150 Index,2029.40,1445.70,2043.50,2053.54993,0,26,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,2004.90,0.00,2023.00,2029.00000,0,8,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,1980.40,1994.00,1994.50,2004.45001,0,127,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,1955.90,0.00,1974.00,1979.89996,0,23,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,1931.40,0.00,1945.40,1955.39996,0,13,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,1906.90,0.00,1925.00,1930.89996,0,5,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,1882.40,1858.49,1896.40,1906.39996,0,788,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,1857.90,1001.61,1876.00,1881.84998,0,6,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,1833.40,1630.00,1847.50,1857.34998,0,37,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1808.90,0.00,1827.00,1832.84998,0,21,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,1784.40,1585.00,1798.50,1808.34998,0,138,5150.48
20240315,20240314,S&P500,C,20240621,SPX240621C03425000,SPX US 06/21/24 C3425 Index,1759.90,0.00,1778.00,1783.95001,0,23,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04150000,SPX US 08/16/24 C4150 Index,1091.80,1081.41,1104.90,1112.25000,0,259,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04175000,SPX US 08/16/24 C4175 Index,1068.10,479.46,1081.20,1088.54999,0,23,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04200000,SPX US 08/16/24 C4200 Index,1041.80,968.92,1057.20,1064.79999,0,870,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04225000,SPX US 08/16/24 C4225 Index,1018.20,945.52,1033.60,1039.55005,0,82,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04250000,SPX US 08/16/24 C4250 Index,997.50,817.51,1010.50,1015.95001,0,937,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04260000,SPX US 08/16/24 C4260 Index,985.20,0.00,1000.60,1006.54999,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04270000,SPX US 08/16/24 C4270 Index,975.70,0.00,991.20,998.70001,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04275000,SPX US 08/16/24 C4275 Index,974.10,475.82,986.80,993.75000,0,29,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04280000,SPX US 08/16/24 C4280 Index,966.40,0.00,981.80,988.95001,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04290000,SPX US 08/16/24 C4290 Index,956.90,0.00,972.40,979.54999,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04300000,SPX US 08/16/24 C4300 Index,947.50,973.18,963.00,970.50000,0,1175,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04310000,SPX US 08/16/24 C4310 Index,938.10,0.00,953.60,960.75000,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04320000,SPX US 08/16/24 C4320 Index,928.90,0.00,944.30,951.34998,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04325000,SPX US 08/16/24 C4325 Index,927.30,949.68,939.90,947.04999,0,647,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04330000,SPX US 08/16/24 C4330 Index,924.60,0.00,933.10,942.39999,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,910.20,923.66,925.60,932.60001,0,2,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,905.90,911.86,914.40,923.65002,0,826,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,891.40,0.00,906.90,913.95001,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,882.10,0.00,895.90,904.54999,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,882.60,575.07,891.10,900.39999,0,1120,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,877.90,0.00,886.40,895.60001,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04390000,SPX US 08/16/24 C4390 Index,866.50,0.00,878.50,885.95001,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04400000,SPX US 08/16/24 C4400 Index,854.20,813.76,868.10,877.00000,0,7067,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04410000,SPX US 08/16/24 C4410 Index,844.90,0.00,858.60,867.29999,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04420000,SPX US 08/16/24 C4420 Index,840.80,0.00,849.30,858.00000,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04425000,SPX US 08/16/24 C4425 Index,831.00,533.72,844.70,853.64999,0,957,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04430000,SPX US 08/16/24 C4430 Index,831.50,0.00,840.00,848.70001,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04440000,SPX US 08/16/24 C4440 Index,820.20,775.50,832.20,839.39999,0,2,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,811.40,835.89,822.10,830.64999,0,4058,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,803.80,757.10,812.30,820.84998,0,9,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,794.60,748.82,803.10,811.65002,0,12,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,790.00,765.00,798.50,806.85001,0,1167,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,785.40,791.86,793.90,802.29999,0,1,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,774.10,745.68,785.10,793.20001,0,2,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,767.00,737.09,775.50,784.39999,0,3489,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,757.90,718.90,766.40,774.69998,0,5,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,748.70,0.00,757.20,765.50000,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,742.70,706.57,753.30,760.89999,0,847,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,739.60,709.22,748.10,756.50000,0,47,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,730.50,0.00,739.00,747.09998,0,0,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,721.40,692.02,729.90,738.55002,0,380,5150.48
20240315,20240314,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,712.30,0.00,720.80,729.10001,0,0,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1236.10,985.72,1254.40,1258.40002,0,266,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1213.50,1217.04,1230.30,1234.85004,376,5526,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1186.70,842.86,1209.50,1213.04999,0,193,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1164.80,1135.38,1187.00,1190.59998,0,3567,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1142.20,886.82,1164.60,1167.09998,0,10,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1119.80,1127.09,1140.50,1143.89996,209,13656,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1097.00,977.50,1119.90,1122.45001,0,170,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1075.20,1059.24,1097.70,1100.14996,0,1415,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1052.60,998.53,1075.50,1077.79999,0,352,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1030.40,1013.62,1053.40,1054.84998,0,10839,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1008.40,675.26,1032.40,1033.64996,0,298,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,986.30,999.00,1009.50,1011.54999,0,1484,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,964.60,791.14,987.40,990.55002,0,2100,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,940.90,921.20,963.90,967.05002,0,22925,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,930.50,928.43,939.10,946.00000,494,1099,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,897.90,693.48,921.90,924.35001,0,2458,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,887.30,862.18,895.90,903.45001,0,1030,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,865.90,862.73,874.40,881.95001,107,22207,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,844.60,856.97,853.20,860.50000,0,765,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,823.40,767.10,832.00,839.20001,0,3503,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,798.90,764.59,814.30,817.54999,0,4270,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,784.70,796.40,786.90,796.89999,0,21991,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,760.50,697.50,769.10,775.95001,0,1576,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,743.10,702.65,745.40,755.20001,0,2963,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,719.20,666.69,727.80,734.45001,0,2460,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,702.20,697.93,704.50,713.90002,526,16082,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,675.80,652.80,689.90,693.50000,0,2055,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,661.90,674.13,664.20,673.25000,0,11570,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,639.10,660.20,646.20,653.20001,0,4132,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,622.20,641.39,624.50,633.29999,0,20948,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,599.80,621.50,606.80,613.35001,0,293,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,583.30,582.89,585.50,593.95001,7,2486,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,561.30,539.33,568.20,574.50000,0,615,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,545.10,539.75,547.40,555.50000,536,20457,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,523.60,527.36,530.50,536.50000,4,704,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,508.30,502.84,509.70,517.90002,427,4171,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,490.00,484.44,491.40,499.59999,299,1057,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,472.00,461.33,473.30,481.14999,409,117838,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,451.00,467.48,457.80,463.20000,0,3329,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,436.70,431.32,438.00,445.50000,189,5280,5150.48
20240315,20240314,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,416.30,356.48,423.00,428.15001,0,1213,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,204.50,0.00,213.60,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,194.10,0.00,203.00,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,183.90,0.00,192.80,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,174.20,0.00,182.90,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,164.70,0.00,173.30,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,155.70,0.00,164.20,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,147.00,0.00,155.30,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,138.60,0.00,146.90,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,130.70,0.00,138.80,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,123.00,0.00,131.00,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,115.80,0.00,123.70,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,108.90,0.00,116.60,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,102.30,0.00,109.90,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,96.00,0.00,103.50,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,84.50,0.00,91.70,0.00000,0,0,5150.48
