std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241213,20241212,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,0.90,1.55,1.85,1.60000,0,12110,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,1.80,1.88,2.50,1.80000,2,2667,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P02646400,SPX US 04/17/25 P2646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,2.05,2.23,2.80,2.05000,36,6695,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,2.25,2.38,3.20,2.30000,2,6307,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,2.60,2.48,3.80,2.57500,0,338,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,2.95,3.09,3.30,2.95000,6,5547,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03046400,SPX US 04/17/25 P3046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,3.10,3.20,3.50,3.10000,6,54,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,3.30,3.30,3.60,3.25000,0,7551,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,3.50,3.84,3.80,3.45000,0,422,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,3.70,3.50,4.00,3.65000,0,1628,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,3.90,3.60,4.20,3.85000,0,519,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,4.20,4.03,4.50,4.05000,0,5916,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,4.40,6.50,4.70,4.25000,0,4087,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,4.70,4.53,5.00,4.55000,0,4181,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03446400,SPX US 04/17/25 P3446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,4.90,5.00,5.20,4.75000,82,253,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,5.20,5.25,5.50,5.05000,2,1916,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,5.30,6.99,5.70,5.15000,0,108,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,5.50,5.31,6.90,5.25000,0,229,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,5.20,5.70,6.40,5.45000,15,12,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,5.80,5.70,6.90,5.55000,0,3549,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,5.90,6.08,6.40,5.75000,120,45,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,6.10,6.00,7.50,5.85000,0,322,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,16.00,15.45,16.40,15.25000,0,663,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,16.40,16.10,16.80,15.65000,403,152469,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,16.80,16.94,17.20,16.05000,90,813,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,17.20,15.65,17.60,16.35000,0,1816,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,17.60,22.20,18.00,16.75000,0,2279,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,18.10,17.30,18.40,17.20000,140,9841,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,18.50,17.80,18.80,17.65000,297,2655,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,18.90,18.20,19.40,18.05000,0,2780,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,19.40,19.25,19.80,18.45000,5,315,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,19.90,20.00,20.30,18.95000,470,22981,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,20.40,18.60,20.80,19.45000,0,720,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,20.90,21.20,21.40,19.85000,2,11827,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,21.40,21.24,21.90,20.35000,0,1187,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,22.00,20.27,22.40,20.85000,0,14580,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,22.60,28.90,23.00,21.45000,0,6500,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,23.10,21.00,23.60,21.95000,0,2591,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,23.80,21.11,24.20,22.55000,0,4442,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,24.40,22.21,24.80,23.15000,0,9817,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,25.00,22.55,25.50,23.75000,0,658,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,25.70,23.05,26.10,24.35000,0,2827,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,26.40,24.87,26.80,24.95000,0,1366,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,27.00,26.00,27.50,25.65000,39,29903,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,27.80,26.40,28.30,26.35000,0,1128,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,28.50,27.15,29.00,27.00000,0,12755,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,29.30,29.20,29.80,27.75000,4,1115,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,30.10,28.57,30.60,28.45000,0,23117,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,30.90,29.41,31.40,29.25000,2,493,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,31.80,32.00,32.30,30.05000,805,9105,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,32.70,32.41,33.20,30.85000,0,1321,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,33.60,33.70,34.10,31.70000,675,20532,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,34.50,39.46,35.10,32.55000,0,1673,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,35.50,33.83,36.10,33.45000,100,11837,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,36.50,32.52,37.10,34.45000,0,1530,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,37.50,35.40,38.10,35.35000,0,20057,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,38.60,38.11,39.20,36.45000,5,1993,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,39.70,38.56,40.40,37.45000,262,7056,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,40.90,41.26,41.60,38.55000,2,710,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,42.10,40.57,42.80,39.65000,114,17245,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,43.30,43.50,44.00,40.85000,1,3851,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,44.60,42.24,45.30,42.05000,1,8115,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,45.90,41.20,46.70,43.25000,0,2239,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,47.30,47.30,48.10,44.50000,404,159012,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,48.80,46.10,49.50,45.95000,43,1268,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,936.50,0.00,960.50,914.10001,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1118.10,0.00,1142.10,1094.40002,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1305.70,0.00,1329.70,1281.80005,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1496.00,0.00,1520.00,1473.59998,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1688.10,0.00,1712.10,1664.40002,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1879.80,0.00,1903.80,1856.80005,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2072.10,0.00,2096.10,2050.10004,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2263.10,0.00,2287.10,2242.69995,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2457.80,0.00,2481.80,2435.30005,0,1,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2650.00,0.00,2674.00,2628.10010,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2843.20,0.00,2867.20,2819.89990,0,0,6051.25
20241213,20241212,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3034.20,3379.61,3058.20,3013.50000,0,1,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00046400,SPX US 10/17/25 P46 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00096400,SPX US 10/17/25 P96 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00146400,SPX US 10/17/25 P146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00196400,SPX US 10/17/25 P196 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.00,0.10,0.05000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00246400,SPX US 10/17/25 P246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00296400,SPX US 10/17/25 P296 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00346400,SPX US 10/17/25 P346 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00396400,SPX US 10/17/25 P396 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.27,0.20,0.10000,0,14,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00446400,SPX US 10/17/25 P446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00546400,SPX US 10/17/25 P546 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.10,0.55,0.40,0.27500,0,10,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00646400,SPX US 10/17/25 P646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00746400,SPX US 10/17/25 P746 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.30,0.66,1.65,0.60000,0,80,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P00846400,SPX US 10/17/25 P846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,,1.10,2.05,0.92500,0,16,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01046400,SPX US 10/17/25 P1046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.30,1.25,2.55,1.30000,0,27,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01246400,SPX US 10/17/25 P1246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,0.85,1.95,2.00,1.77500,0,21,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01446400,SPX US 10/17/25 P1446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,1.55,2.30,3.90,2.40000,0,41,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01646400,SPX US 10/17/25 P1646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,2.35,2.92,4.70,3.20000,0,78,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P01846400,SPX US 10/17/25 P1846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,3.30,3.84,5.70,4.10000,0,44,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P02046400,SPX US 10/17/25 P2046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,5.30,5.47,5.70,5.25000,0,28,6051.25
20241213,20241212,S&P500,P,20251017,SPX251017P02246400,SPX US 10/17/25 P2246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,31.90,31.20,32.80,31.05000,0,99,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,33.30,32.50,34.30,32.45000,0,90,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,34.90,33.61,35.80,33.90000,0,10,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,35.70,0.00,36.60,34.70000,0,7,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,36.50,36.60,37.40,35.45000,1,91,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,37.30,0.00,38.30,36.20000,0,8,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,38.10,60.20,39.10,37.05000,0,13,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,39.00,0.00,40.00,37.90000,0,6,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,39.90,38.10,40.90,38.75000,0,657,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,40.80,67.46,41.90,39.65000,0,5,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,41.80,40.68,42.80,40.55000,0,16,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,42.70,41.80,43.80,41.50000,0,18,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,43.70,41.20,44.80,42.40000,0,140,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,44.80,45.00,45.80,43.40000,93,6,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,45.80,43.18,46.90,44.40000,0,11,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,46.90,62.10,48.00,45.45000,0,30,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,48.00,45.50,49.10,46.50000,0,238,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,49.10,0.00,50.30,47.60000,0,4,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,50.30,69.00,51.40,48.70000,0,1079,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,51.50,79.50,52.60,49.85000,0,13,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,52.70,51.39,53.90,51.00000,2,247,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,53.90,62.80,55.10,52.25000,0,49,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,55.20,53.79,56.40,53.50000,2,130,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,56.50,65.20,57.80,54.75000,0,3,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,57.90,55.03,59.10,56.05000,0,128,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,59.30,68.40,60.50,57.40000,0,5,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,60.70,57.73,62.00,58.75000,0,7,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,62.20,57.20,63.50,60.15000,0,11,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,63.70,59.60,65.00,61.65000,0,397,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,65.20,75.80,66.60,63.10000,0,35,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,66.80,77.70,68.20,64.65000,0,370,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,68.40,70.39,69.80,66.15000,0,8,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,70.10,64.22,71.50,67.80000,0,273,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,71.80,91.10,73.20,69.45000,0,30,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,73.60,67.80,75.00,71.10000,0,24,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,75.40,75.80,76.80,72.85000,0,9,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,77.20,74.83,78.70,74.55000,6,337,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,79.10,76.63,80.60,76.35000,4,6,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,81.10,81.10,82.50,78.25000,64,85,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,83.10,80.48,84.60,80.15000,6,26,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,85.10,82.43,86.60,82.15000,4,418,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,87.20,84.53,88.70,84.15000,4,5,6051.25
20241213,20241212,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,89.30,86.63,90.90,86.25000,4,296,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P06750000,SPX US 12/18/26 P6750 Index,627.60,0.00,634.00,614.25000,0,0,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,649.80,712.17,656.30,636.00000,0,113,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,672.80,0.00,679.30,658.50000,0,0,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,696.50,767.28,703.10,681.75000,0,66,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,721.00,722.66,727.60,705.80002,0,1,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,746.40,747.91,753.00,730.60001,0,1516,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,772.50,0.00,779.20,756.55002,0,0,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,799.50,800.20,806.30,782.79999,0,6,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,827.40,814.90,834.20,810.09998,0,2,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,856.10,826.00,862.90,838.54999,0,25,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,885.60,887.67,892.50,867.60001,0,1,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,916.00,0.00,922.90,897.50000,0,0,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,979.40,995.62,986.30,959.85001,0,95,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1045.90,0.00,1052.90,1025.20001,0,0,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1064.10,1104.29,1144.10,1087.85004,0,1,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07700000,SPX US 12/18/26 P7700 Index,1136.70,0.00,1216.70,1158.80005,0,0,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1222.60,0.00,1302.60,1232.29999,0,0,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1299.40,0.00,1379.40,1313.09998,0,0,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1378.30,1404.10,1458.30,1391.00000,0,8,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,1541.20,1644.66,1621.20,1552.80005,0,2,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,1710.00,1901.37,1790.00,1720.80005,0,24,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,1883.30,2076.67,1963.30,1893.30005,0,24,6051.25
20241213,20241212,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2059.60,2214.60,2139.60,2069.10004,0,8,6051.25
