std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241203,20241202,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1764.60,1479.35,1776.50,1761.59997,0,1269,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1736.00,0.00,1753.50,1737.60003,0,22,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1712.40,1683.30,1729.70,1713.84997,0,161,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1688.70,0.00,1706.00,1690.15002,0,22,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1669.70,1510.76,1681.50,1666.79998,0,4573,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1641.30,0.00,1658.50,1642.79998,0,40,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1617.50,1439.79,1634.80,1619.15002,0,162,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1594.00,925.69,1611.20,1595.55004,0,29,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1575.00,1500.90,1586.90,1572.25000,0,3167,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1546.80,1267.05,1564.00,1548.34997,0,36,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1523.20,0.00,1540.70,1524.79998,0,154,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1499.70,0.00,1517.10,1501.29998,0,52,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1480.80,1480.87,1492.60,1477.95001,5,1630,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1452.70,1275.41,1470.10,1454.29998,0,43,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1433.90,1276.22,1445.40,1431.09997,0,2591,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1405.80,820.18,1423.70,1407.50000,0,4,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1387.10,1211.92,1398.50,1384.50000,0,4863,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1359.30,1230.60,1376.60,1360.84997,0,64,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1340.40,0.00,1351.80,1337.84997,0,1356,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,1312.50,0.00,1330.50,1314.29998,0,28,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,1293.90,1028.00,1305.30,1291.39996,0,3835,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,1266.30,1006.19,1283.70,1268.00000,0,55,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,1242.90,926.25,1260.50,1244.85003,0,796,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,1219.70,974.29,1237.70,1221.79998,0,323,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,1201.40,1184.47,1213.00,1199.15002,0,128828,6047.15
20241203,20241202,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,1173.60,838.17,1191.80,1175.85003,0,106,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1412.20,1250.39,1445.70,1421.95001,0,4,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1389.90,1110.17,1423.40,1399.69995,0,1,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1367.70,1196.02,1401.10,1377.50000,0,4,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1345.50,1182.11,1379.00,1355.35003,0,6,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1323.40,1090.30,1356.80,1333.29998,0,1,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1301.30,1140.69,1334.80,1311.29998,0,1,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1290.50,1282.65,1301.40,1289.14996,0,3127,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,1257.30,1221.08,1290.80,1267.45001,0,56,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,1235.40,1080.44,1268.90,1245.60003,0,25,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,1213.60,1058.95,1247.10,1223.79998,0,9,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,1191.90,1048.99,1225.30,1202.10003,0,2,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,1170.20,0.00,1203.60,1180.44995,0,0,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,1148.50,1006.95,1182.00,1158.89996,0,80,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,1127.10,881.22,1160.40,1137.39996,0,71,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,1119.00,953.68,1127.00,1115.95001,0,13,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,1096.50,935.26,1107.50,1092.25000,0,2,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,1076.20,926.00,1084.10,1073.29998,0,350,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,1054.90,0.00,1064.80,1052.09997,0,0,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,1033.70,874.56,1041.60,1028.29998,0,25,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,1011.50,881.13,1022.40,1009.95001,0,26,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,991.60,855.19,999.40,989.00000,0,2,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,969.60,843.93,980.40,968.09997,0,2,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,949.80,774.62,957.60,944.64999,0,21,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,929.30,0.00,938.70,926.60000,0,0,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,908.40,734.66,916.10,906.00000,0,19,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,886.80,743.47,897.40,885.44998,0,5,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,867.40,867.98,875.10,862.50000,2,64,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,845.90,766.25,856.50,844.70001,0,20,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,826.80,808.84,834.40,822.00000,0,68,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,805.60,726.57,816.00,804.39999,0,6,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,786.60,671.65,794.10,781.70001,0,1832,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,765.60,647.01,776.00,764.50000,0,21,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,747.90,617.87,752.40,743.79998,0,138,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,728.20,687.51,732.80,724.20001,0,30,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,708.70,670.60,713.20,704.70001,0,469,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,689.20,674.94,693.70,685.29998,0,1571,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,669.90,655.66,674.40,666.04998,0,1810,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,650.80,636.88,655.20,646.95001,0,549,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,631.70,586.92,636.20,628.00000,0,3337,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,612.90,568.53,617.30,609.20001,0,977,6047.15
20241203,20241202,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,594.10,560.77,598.50,590.50000,0,2947,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,52.20,52.68,53.70,52.35000,252,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,41.10,0.00,42.40,41.35000,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,32.30,0.00,33.30,32.54999,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,25.30,0.00,26.30,25.65000,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,19.90,0.00,20.80,20.25000,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,12.50,0.00,13.30,12.90000,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,8.20,8.44,8.90,8.59999,0,15,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,5.60,0.00,6.20,5.94999,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,4.00,0.00,4.60,4.34999,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,2.80,0.00,3.50,3.25000,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,2.10,0.00,2.75,2.50000,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,1.60,0.00,2.25,1.97500,0,3,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,1.20,0.00,1.90,1.57499,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.95,0.00,1.60,1.27499,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,0.75,0.00,1.40,1.09999,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.60,0.00,1.25,0.94999,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,0.50,0.00,1.15,0.84999,0,0,6047.15
20241203,20241202,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,0.40,0.00,1.05,0.74999,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5793.00,5471.90,5825.80,5797.64990,0,1,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5606.50,0.00,5639.40,5611.25000,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5420.20,0.00,5453.10,5424.94995,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,5234.10,0.00,5266.90,5238.80004,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,5048.10,0.00,5080.90,5052.85009,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4862.20,0.00,4895.10,4867.00000,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4676.50,0.00,4709.40,4681.50000,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4491.00,0.00,4523.90,4495.75000,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4305.70,0.00,4338.60,4310.65014,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,4120.60,3958.00,4153.50,4125.70019,0,340,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3935.80,0.00,3968.70,3940.89990,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3843.50,0.00,3876.40,3848.65002,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3751.20,0.00,3784.20,3756.50000,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3659.10,0.00,3692.00,3664.44995,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3567.10,0.00,3600.00,3572.44995,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3475.20,0.00,3508.10,3480.59997,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3383.30,0.00,3416.30,3389.00000,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,3291.70,2965.71,3324.60,3297.39990,0,1,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,3200.10,0.00,3233.10,3205.94995,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,3108.80,0.00,3141.80,3114.65002,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,3017.60,0.00,3050.60,3023.55004,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2926.60,0.00,2959.60,2932.69995,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2881.20,0.00,2914.20,2887.34997,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2835.80,0.00,2868.90,2842.09997,0,0,6047.15
20241203,20241202,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2790.50,0.00,2823.60,2796.84997,0,0,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,2.95,3.20,3.10,3.80000,10,961,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,2.95,5.10,3.10,3.80000,0,648,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,3.00,3.08,3.20,3.80000,48,41227,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,3.00,4.00,3.20,3.89999,0,479,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,3.00,3.30,3.20,3.89999,500,533,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,3.00,5.70,3.20,3.89999,0,817,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05420000,SPX US 12/20/24 P5420 Index,3.10,5.80,3.30,3.94999,0,467,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,3.10,3.10,3.30,4.00000,15,5941,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05430000,SPX US 12/20/24 P5430 Index,3.10,5.90,3.30,4.00000,0,769,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05435000,SPX US 12/20/24 P5435 Index,3.10,3.57,3.30,4.00000,50,843,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05440000,SPX US 12/20/24 P5440 Index,3.20,6.00,3.40,4.09999,0,2033,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05445000,SPX US 12/20/24 P5445 Index,3.20,6.00,3.40,4.09999,0,358,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,3.20,3.25,3.40,4.09999,347,24536,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,3.20,6.10,3.50,4.20000,0,854,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,3.30,4.41,3.50,4.20000,0,791,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,3.30,6.20,3.50,4.25000,0,542,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,3.30,3.78,3.50,4.29999,2,846,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,3.30,3.50,3.60,4.29999,36,13426,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,3.40,3.70,3.60,4.40000,1,860,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05485000,SPX US 12/20/24 P5485 Index,3.40,4.40,3.60,4.40000,0,404,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05490000,SPX US 12/20/24 P5490 Index,3.40,3.88,3.70,4.45000,2,560,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05495000,SPX US 12/20/24 P5495 Index,3.50,4.60,3.70,4.50000,0,417,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,3.50,3.70,3.70,4.50000,2836,60327,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05505000,SPX US 12/20/24 P5505 Index,3.50,4.08,3.80,4.59999,2,346,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05510000,SPX US 12/20/24 P5510 Index,3.60,4.10,3.80,4.59999,49,869,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05515000,SPX US 12/20/24 P5515 Index,3.60,4.78,3.80,4.70000,0,465,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,3.60,4.18,3.90,4.70000,2,935,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,3.70,3.78,3.90,4.79999,73,11162,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,3.70,4.20,3.90,4.79999,60,570,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,3.80,4.28,4.00,4.90000,2,575,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,3.80,3.85,4.00,4.90000,10,1314,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05545000,SPX US 12/20/24 P5545 Index,3.80,5.20,4.10,5.00000,0,1418,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,3.90,4.00,4.10,5.04999,148,23215,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05555000,SPX US 12/20/24 P5555 Index,3.90,7.60,4.20,5.09999,0,377,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,4.00,4.12,4.20,5.15000,2,1583,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05565000,SPX US 12/20/24 P5565 Index,4.00,4.57,4.20,5.20000,10,587,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,4.10,4.18,4.30,5.29999,50,2140,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,4.10,4.23,4.30,5.34999,24,10398,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,4.20,4.50,4.40,5.40000,14,557,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05585000,SPX US 12/20/24 P5585 Index,4.20,8.20,4.40,5.50000,0,396,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,4.30,4.40,4.50,5.59999,26,541,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05595000,SPX US 12/20/24 P5595 Index,4.30,8.40,4.50,5.65000,0,488,6047.15
20241203,20241202,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,4.40,4.46,4.60,5.70000,1386,50356,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,0.30,0.35,0.40,0.35000,0,4311,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,0.30,0.85,0.45,0.37500,0,4514,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,0.30,0.40,0.50,0.45000,9,4058,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,0.40,0.40,0.55,0.50000,1,8340,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,0.45,0.57,0.60,0.52500,2,5286,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,0.50,0.70,0.70,0.65000,0,7196,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,0.60,0.85,0.75,0.75000,0,5705,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,0.70,1.00,0.85,0.90000,0,596,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,0.80,0.85,1.00,1.00000,2,5382,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,0.85,1.85,1.05,1.07499,0,2672,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,0.95,0.95,1.10,1.14999,7,7622,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,1.00,1.57,1.20,1.22499,0,267,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,1.05,1.15,1.25,1.30000,1003,9134,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,1.15,1.87,1.35,1.39999,0,406,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,1.25,1.40,1.40,1.50000,3,4816,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,1.35,3.10,1.50,1.60000,0,471,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,1.40,1.72,1.60,1.69999,0,8169,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,1.55,1.70,1.70,1.85000,5,2057,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,1.70,1.85,1.85,1.94999,5,1309,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,1.70,1.90,1.90,2.05000,1,250,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,1.80,2.94,1.95,2.10000,0,1234,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,1.85,1.95,2.00,2.19999,6,198,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,1.95,2.05,2.10,2.25000,1,6392,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,2.00,2.15,2.15,2.32500,1,215,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,2.10,2.20,2.20,2.39999,6,716,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,2.15,3.70,2.30,2.44999,0,655,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,2.25,2.35,2.35,2.52500,9,10736,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,2.30,2.89,2.40,2.60000,0,117,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,2.35,2.95,2.50,2.67499,0,1622,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,2.40,3.00,2.55,2.75000,0,629,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,2.50,3.10,2.65,2.82500,0,1238,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,2.55,3.30,2.75,2.89999,0,1749,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,2.65,3.60,2.80,3.00000,0,511,6047.15
