std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240104,20240103,S&P500,P,20240119,SPX240119P03425000,SPX US 01/19/24 P3425 Index,0.10,0.15,0.25,0.15000,2,2280,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03450000,SPX US 01/19/24 P3450 Index,0.15,0.15,0.25,0.17500,2,7620,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03475000,SPX US 01/19/24 P3475 Index,0.15,0.20,0.25,0.20000,6,4548,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03500000,SPX US 01/19/24 P3500 Index,0.15,0.25,0.30,0.20000,42,24073,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03520000,SPX US 01/19/24 P3520 Index,0.15,0.20,0.30,0.20000,1,1254,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03525000,SPX US 01/19/24 P3525 Index,0.15,0.20,0.30,0.20000,24,6028,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03530000,SPX US 01/19/24 P3530 Index,0.15,0.20,0.30,0.20000,1,363,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03540000,SPX US 01/19/24 P3540 Index,0.20,0.35,0.30,0.20000,0,373,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03550000,SPX US 01/19/24 P3550 Index,0.20,0.20,0.30,0.25000,3,7951,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03560000,SPX US 01/19/24 P3560 Index,0.20,0.30,0.30,0.25000,0,1189,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03570000,SPX US 01/19/24 P3570 Index,0.20,0.35,0.30,0.25000,0,403,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03575000,SPX US 01/19/24 P3575 Index,0.20,0.25,0.35,0.25000,14,2235,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03580000,SPX US 01/19/24 P3580 Index,0.20,0.35,0.35,0.25000,0,2654,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03590000,SPX US 01/19/24 P3590 Index,0.20,0.40,0.35,0.25000,0,1033,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03600000,SPX US 01/19/24 P3600 Index,0.25,0.25,0.35,0.25000,32,25682,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03610000,SPX US 01/19/24 P3610 Index,0.25,0.45,0.35,0.25000,0,373,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03620000,SPX US 01/19/24 P3620 Index,0.25,0.45,0.35,0.30000,0,3731,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03625000,SPX US 01/19/24 P3625 Index,0.25,0.30,0.35,0.30000,2,3079,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03630000,SPX US 01/19/24 P3630 Index,0.25,0.45,0.35,0.30000,0,2862,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03640000,SPX US 01/19/24 P3640 Index,0.25,0.45,0.40,0.30000,0,1379,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03650000,SPX US 01/19/24 P3650 Index,0.25,0.30,0.40,0.30000,2,5158,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03660000,SPX US 01/19/24 P3660 Index,0.30,0.50,0.40,0.30000,0,1550,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03670000,SPX US 01/19/24 P3670 Index,0.30,0.50,0.40,0.30000,0,1310,4704.81
20240104,20240103,S&P500,P,20240119,SPX240119P03675000,SPX US 01/19/24 P3675 Index,0.30,0.30,0.40,0.30000,2,2868,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05065000,SPX US 02/16/24 P5065 Index,327.30,0.00,337.00,308.75000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05070000,SPX US 02/16/24 P5070 Index,332.10,0.00,341.90,313.54999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05075000,SPX US 02/16/24 P5075 Index,336.90,0.00,346.70,318.45001,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05080000,SPX US 02/16/24 P5080 Index,341.80,0.00,351.60,323.14999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05090000,SPX US 02/16/24 P5090 Index,351.50,0.00,361.40,332.90001,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05100000,SPX US 02/16/24 P5100 Index,361.30,0.00,371.20,342.59999,0,7,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05110000,SPX US 02/16/24 P5110 Index,371.00,0.00,381.00,352.35001,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05120000,SPX US 02/16/24 P5120 Index,380.80,0.00,390.80,362.09999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05125000,SPX US 02/16/24 P5125 Index,385.80,0.00,395.80,366.95001,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05130000,SPX US 02/16/24 P5130 Index,390.70,0.00,400.70,371.85001,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05140000,SPX US 02/16/24 P5140 Index,400.50,0.00,410.50,381.64999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05150000,SPX US 02/16/24 P5150 Index,410.40,0.00,420.40,391.54999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05160000,SPX US 02/16/24 P5160 Index,420.20,0.00,430.30,401.35001,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05170000,SPX US 02/16/24 P5170 Index,430.10,0.00,440.20,411.25000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05175000,SPX US 02/16/24 P5175 Index,435.00,0.00,445.10,416.20000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05180000,SPX US 02/16/24 P5180 Index,439.90,0.00,450.10,421.04999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05190000,SPX US 02/16/24 P5190 Index,449.80,0.00,460.00,431.00000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05200000,SPX US 02/16/24 P5200 Index,459.70,435.55,469.90,440.85001,0,124,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05210000,SPX US 02/16/24 P5210 Index,469.60,0.00,479.80,450.75000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05220000,SPX US 02/16/24 P5220 Index,479.50,0.00,489.70,460.64999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05225000,SPX US 02/16/24 P5225 Index,484.40,0.00,494.60,465.59999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05230000,SPX US 02/16/24 P5230 Index,489.40,0.00,499.60,470.50000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05240000,SPX US 02/16/24 P5240 Index,499.30,0.00,509.50,480.39999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05250000,SPX US 02/16/24 P5250 Index,509.20,598.93,519.40,490.30000,0,66,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05260000,SPX US 02/16/24 P5260 Index,519.10,0.00,529.30,500.25000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05275000,SPX US 02/16/24 P5275 Index,534.00,0.00,544.20,515.05000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05300000,SPX US 02/16/24 P5300 Index,558.80,991.70,569.00,539.95001,0,20,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05325000,SPX US 02/16/24 P5325 Index,583.50,0.00,593.80,564.70001,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05350000,SPX US 02/16/24 P5350 Index,608.30,0.00,618.60,589.50000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05375000,SPX US 02/16/24 P5375 Index,633.10,0.00,643.40,614.25000,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05400000,SPX US 02/16/24 P5400 Index,657.90,795.10,668.20,639.04999,0,26,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05425000,SPX US 02/16/24 P5425 Index,682.70,0.00,693.00,663.89999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05450000,SPX US 02/16/24 P5450 Index,707.50,0.00,717.90,688.70001,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05475000,SPX US 02/16/24 P5475 Index,732.40,0.00,742.70,713.44998,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05500000,SPX US 02/16/24 P5500 Index,757.20,725.88,767.50,738.25000,0,1,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05550000,SPX US 02/16/24 P5550 Index,806.80,0.00,817.10,787.95001,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05600000,SPX US 02/16/24 P5600 Index,856.40,1036.56,866.80,837.45001,0,62,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05650000,SPX US 02/16/24 P5650 Index,906.00,0.00,916.40,887.14999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05700000,SPX US 02/16/24 P5700 Index,955.70,0.00,966.10,936.79999,0,0,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05800000,SPX US 02/16/24 P5800 Index,1054.90,1232.14,1065.40,1035.79999,0,30,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P05900000,SPX US 02/16/24 P5900 Index,1154.20,1137.29,1164.70,1135.00000,0,3,4704.81
20240104,20240103,S&P500,P,20240216,SPX240216P06000000,SPX US 02/16/24 P6000 Index,1253.50,1178.92,1264.00,1234.29999,0,471,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04825000,SPX US 05/17/24 P4825 Index,169.50,152.80,170.10,157.75000,0,398,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04830000,SPX US 05/17/24 P4830 Index,171.70,0.00,172.40,159.60000,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04840000,SPX US 05/17/24 P4840 Index,176.30,142.15,177.00,164.15000,0,83,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04850000,SPX US 05/17/24 P4850 Index,181.00,176.19,181.70,168.60000,4,573,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04860000,SPX US 05/17/24 P4860 Index,185.80,169.87,186.50,172.90000,0,199,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04870000,SPX US 05/17/24 P4870 Index,189.80,174.88,193.40,177.60000,0,131,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04875000,SPX US 05/17/24 P4875 Index,192.30,174.80,195.90,180.25000,0,315,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04880000,SPX US 05/17/24 P4880 Index,194.90,186.90,198.50,182.40000,25,20,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04890000,SPX US 05/17/24 P4890 Index,199.40,200.70,203.70,187.75000,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04900000,SPX US 05/17/24 P4900 Index,204.80,201.50,209.10,192.40000,3,514,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04910000,SPX US 05/17/24 P4910 Index,210.30,0.00,214.60,197.60000,0,0,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04920000,SPX US 05/17/24 P4920 Index,215.90,193.21,220.20,203.45000,0,1,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04925000,SPX US 05/17/24 P4925 Index,218.80,175.20,223.10,206.15000,0,24,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04930000,SPX US 05/17/24 P4930 Index,221.70,193.79,226.00,208.25000,0,56,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04940000,SPX US 05/17/24 P4940 Index,227.60,0.00,231.90,213.90000,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,5.60,5.60,5.90,5.60000,7,1925,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,5.80,6.00,6.10,5.80000,2,3218,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,6.00,6.25,6.30,5.95000,90,3239,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,6.20,6.10,6.50,6.15000,90,12010,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,6.50,6.91,6.70,6.35000,0,3350,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,6.70,6.40,6.90,6.60000,0,3205,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,6.90,7.24,7.20,6.80000,0,2880,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,7.20,6.90,7.40,7.00000,215,24623,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,7.40,7.60,7.70,7.25000,45,2523,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,7.70,7.10,7.90,7.50000,0,5632,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,7.90,7.40,8.20,7.75000,0,1477,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,8.20,8.10,8.40,8.00000,69,10476,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,8.50,8.30,8.80,8.30000,0,3852,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,8.80,8.74,9.10,8.60000,0,4574,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,9.10,8.90,9.30,8.90000,1,1555,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,9.50,9.37,9.70,9.20000,6,25568,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,9.80,9.20,10.00,9.50000,0,1449,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,10.10,9.60,10.40,9.80000,0,5622,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,10.50,10.60,10.80,10.15000,4,943,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,10.90,10.95,11.10,10.55000,75,30033,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,11.30,10.36,11.50,10.90000,0,4680,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,11.70,11.77,11.90,11.30000,2,6188,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,12.10,12.10,12.40,11.70000,1500,2603,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,12.60,12.70,12.80,12.15000,1000,19933,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,13.10,11.70,13.30,12.55000,0,1981,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,13.60,12.73,13.80,13.05000,1262,10219,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,14.10,17.00,14.30,13.55000,0,1619,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,14.60,14.70,14.80,14.05000,77,36413,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,15.20,14.95,15.40,14.55000,9,2054,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,15.80,15.40,16.00,15.15000,10,8606,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,16.40,16.45,16.60,15.70000,12,2916,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,17.00,16.30,17.30,16.35000,7,26592,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,17.70,17.19,18.00,16.95000,93,2952,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,18.50,18.45,18.70,17.65000,39,15380,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,19.20,18.85,19.50,18.35000,79,4330,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,20.00,19.70,20.30,19.05000,101,30240,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,20.90,21.03,21.10,19.85000,2,2867,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,21.70,20.60,22.00,20.75000,272,15065,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,22.70,21.63,22.90,21.55000,20,2307,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,23.70,23.17,23.90,22.50000,892,30011,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,24.70,22.92,24.90,23.45000,0,11717,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,25.80,25.90,26.00,24.45000,56,19263,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,26.90,26.76,27.20,25.50000,312,4071,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,28.10,27.52,28.50,26.65000,2243,15554,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,29.40,26.89,29.70,27.85000,0,3636,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,30.80,30.77,31.00,29.10000,15,7988,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,32.20,30.35,32.60,30.45000,0,3989,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,33.70,33.80,34.10,31.85000,2537,82279,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,34.30,34.40,34.80,32.40000,1,7,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,35.00,31.80,35.40,33.00000,0,1000,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,35.30,30.70,35.80,33.30000,0,2471,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,69.40,65.17,70.10,65.15000,0,1,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,70.10,72.30,70.80,65.80000,75,7765,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,70.80,64.54,71.50,66.45000,0,3,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,72.30,68.90,73.00,67.85000,0,8,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,73.80,72.15,74.50,69.25000,4514,34455,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,75.30,70.30,76.00,70.70000,0,148,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,76.90,75.60,77.60,72.20000,20,18,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,77.70,74.70,78.40,72.90000,313,3105,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,78.50,69.34,79.20,73.70000,0,12,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,80.10,79.10,80.90,75.20000,33,18,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,81.80,81.61,82.60,76.80000,35,9025,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,83.50,83.34,84.30,78.40000,10,275,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,85.30,72.50,86.10,80.05000,0,14,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,86.10,84.68,87.00,80.85000,48,3431,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,87.10,84.69,87.90,81.75000,28,66,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,88.90,91.90,89.70,83.45000,0,5,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,90.80,91.00,91.60,85.25000,3403,23432,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,92.80,90.94,93.60,87.05000,12,804,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,94.70,86.13,95.60,88.85000,0,35,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,95.70,95.02,96.60,89.85000,1,2978,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,96.70,94.16,97.60,90.75000,2,59,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,98.70,84.76,99.70,92.70000,0,70,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,100.90,99.20,101.80,94.65000,14,5606,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,103.10,88.08,104.00,96.75000,0,24,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,105.20,104.31,106.20,98.75000,2,36,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,106.30,106.50,107.30,99.85000,14,2178,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,107.60,105.70,108.50,100.90000,1,13,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,109.80,99.50,110.80,103.05000,0,1,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,112.30,109.91,113.20,105.10000,867,20390,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,114.60,119.67,115.70,107.60000,0,2,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,778.60,769.45,790.80,760.94998,0,37,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,875.10,0.00,887.50,857.50000,0,19,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,971.90,909.55,984.60,954.35001,0,27,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,1068.90,998.43,1081.90,1051.45001,0,15,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,1166.10,1096.00,1179.30,1148.64996,0,70,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,1263.30,0.00,1276.80,1245.95001,0,0,4704.81
20240104,20240103,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1360.50,1480.50,1374.30,1343.25000,0,10,4704.81
