std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250114,20250113,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,181.40,172.14,183.20,177.95000,1,1131,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,170.20,154.08,171.90,166.75000,2,816,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,159.40,153.40,161.10,156.20000,27,1257,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,149.00,149.57,150.70,145.95000,0,418,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,139.10,130.81,140.70,136.20000,0,557,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,129.70,120.06,131.30,126.85000,2,144,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,120.70,120.97,122.30,118.15000,26,2438,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,112.20,131.40,113.80,109.75000,0,914,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,104.30,101.55,105.80,102.05000,8,264,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,96.70,94.15,98.20,94.60000,23,744,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,89.70,82.24,91.10,87.55000,2,1941,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,76.70,72.46,78.10,75.05000,9,353,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,65.50,61.01,66.80,64.05000,0,1688,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,55.70,51.49,56.90,54.55000,4,145,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,47.20,45.89,48.40,46.25000,176,580,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,39.90,41.12,41.00,39.10000,0,531,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,33.60,31.80,34.60,33.10000,10,750,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,28.20,26.11,29.20,27.85000,25,69,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,23.80,21.96,24.50,23.45000,10,319,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,20.00,19.42,20.70,19.75000,145,54,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,16.70,16.17,17.40,16.65000,145,469,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,11.80,10.99,12.40,11.85000,7,462,5836.22
20250114,20250113,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,8.30,7.96,9.00,8.50000,35,728,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C05825000,SPX US 03/20/26 C5825 Index,565.70,553.22,569.60,561.30002,12,0,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C05850000,SPX US 03/20/26 C5850 Index,549.30,536.09,553.20,544.94998,16,155,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C05875000,SPX US 03/20/26 C5875 Index,533.10,0.00,537.00,528.70001,0,0,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C05900000,SPX US 03/20/26 C5900 Index,517.00,508.49,520.90,512.70000,10,658,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C05925000,SPX US 03/20/26 C5925 Index,501.10,581.78,505.00,496.90001,0,7,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,485.40,596.73,489.20,481.14999,0,32,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,469.90,644.58,473.70,465.64999,0,3,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,454.60,457.50,458.30,450.40001,0,417,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,439.40,560.19,443.10,435.30000,0,0,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,424.50,486.03,428.10,420.40001,0,16,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,409.70,603.34,413.30,405.64999,0,11,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,395.10,377.32,398.70,391.14999,3,149,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,380.80,0.00,384.30,376.80000,0,0,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,366.70,394.20,370.10,362.70000,0,16,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,352.70,381.40,356.70,348.54999,0,1,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,339.00,358.17,342.40,335.20000,0,271,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,325.60,398.43,328.90,321.80000,0,2,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,312.50,315.86,314.80,308.65001,0,138,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,299.50,466.02,301.80,295.89999,0,3,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,286.80,278.40,289.10,283.29999,250,398,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,274.40,358.23,276.70,270.75000,0,11,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,262.30,335.54,264.50,258.84999,0,19,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,250.40,241.50,252.60,247.10001,0,27,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,238.90,263.89,241.10,235.65000,0,107,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,227.60,336.08,229.80,224.50000,0,61,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,216.70,232.10,218.90,213.65000,0,65,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06475000,SPX US 03/20/26 C6475 Index,206.10,226.35,208.30,203.10001,0,51,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,195.90,194.50,198.00,193.00000,0,829,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,186.00,178.43,188.00,183.10001,0,13,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,176.50,299.17,178.50,173.75000,0,3,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,167.30,237.70,169.20,164.55000,0,10,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,158.40,173.44,160.30,155.85000,0,8,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,149.90,201.47,151.80,147.35000,0,4,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,141.80,191.52,143.60,139.40000,0,17,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,134.00,136.30,135.80,131.70000,0,1,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,126.50,145.21,128.30,124.30000,0,29,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,119.40,196.02,121.20,117.25000,0,5,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,112.60,110.20,114.40,110.55000,1,26,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,106.20,133.64,107.90,104.15000,0,2,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,100.10,97.30,101.70,98.10000,2,140,5836.22
20250114,20250113,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,94.20,92.45,95.90,92.30000,0,1,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05415000,SPX US 01/17/25 P5415 Index,0.75,0.75,0.90,1.60000,25,267,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,0.80,0.85,0.90,1.62500,30,1004,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,0.80,0.87,0.95,1.62500,1124,7162,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,0.80,1.55,0.95,1.67500,0,1113,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05435000,SPX US 01/17/25 P5435 Index,0.80,1.35,0.95,1.67500,2,297,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,0.85,0.90,1.00,1.72500,32,964,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05445000,SPX US 01/17/25 P5445 Index,0.85,1.30,1.00,1.72500,12,331,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,0.85,0.87,1.05,1.77500,1719,9416,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05455000,SPX US 01/17/25 P5455 Index,0.90,0.95,1.05,1.80000,1,360,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,0.90,1.70,1.05,1.82500,0,1108,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05465000,SPX US 01/17/25 P5465 Index,0.90,2.47,1.10,1.87500,2,463,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,0.95,1.68,1.10,1.92500,63,1146,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,0.95,1.00,1.15,1.95000,38,5057,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,1.00,1.80,1.15,2.00000,0,1208,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05485000,SPX US 01/17/25 P5485 Index,1.05,1.83,1.20,2.02500,84,709,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,1.05,2.30,1.20,2.07500,33,1131,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05495000,SPX US 01/17/25 P5495 Index,1.10,1.02,1.25,2.12500,314,616,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,1.10,1.20,1.30,2.20000,2551,33209,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05505000,SPX US 01/17/25 P5505 Index,1.15,1.10,1.30,2.22500,20,526,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,1.20,2.55,1.35,2.32500,195,1433,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05515000,SPX US 01/17/25 P5515 Index,1.20,2.35,1.35,2.40000,0,277,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,1.25,1.30,1.40,2.45000,47,1132,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,1.30,1.37,1.45,2.55000,339,4703,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,1.35,1.45,1.50,2.62500,72,891,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05535000,SPX US 01/17/25 P5535 Index,1.40,1.45,1.55,2.70000,21,1005,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,1.45,1.50,1.60,2.80000,21,585,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05545000,SPX US 01/17/25 P5545 Index,1.50,2.80,1.65,2.90000,7,313,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,1.55,1.65,1.70,3.02500,2360,10576,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05555000,SPX US 01/17/25 P5555 Index,1.60,1.54,1.75,3.10000,372,2856,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,1.65,1.60,1.80,3.30000,221,573,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05565000,SPX US 01/17/25 P5565 Index,1.75,2.60,1.90,3.40000,90,1660,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,1.80,1.85,1.95,3.55000,162,771,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,1.90,2.15,2.05,3.70000,87,9647,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,2.00,2.08,2.15,3.90000,80,399,5836.22
20250114,20250113,S&P500,P,20250117,SPX250117P05585000,SPX US 01/17/25 P5585 Index,2.10,2.02,2.25,4.10000,173,462,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1173.10,0.00,1189.60,1192.94995,0,0,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1365.00,0.00,1380.70,1384.54999,0,0,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1557.00,0.00,1573.20,1576.95001,0,0,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1752.10,0.00,1766.40,1770.50000,0,0,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1943.90,1887.43,1960.00,1964.00000,0,4,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2137.60,0.00,2153.60,2157.54993,0,0,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2333.40,0.00,2347.30,2351.34998,0,0,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2525.70,0.00,2541.00,2544.95007,0,0,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2718.80,0.00,2734.80,2738.00000,0,1,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2914.70,2768.04,2928.50,2932.15002,0,1,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3108.30,0.00,3122.30,3125.15002,0,0,5836.22
20250114,20250113,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3300.50,3154.34,3316.10,3319.90002,0,1,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.00,0.10,0.05000,0,0,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.27,0.20,0.12500,0,14,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.20,0.35,0.60,0.42500,0,28,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.50,0.68,0.85,0.82500,306,91,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,1.00,1.15,1.15,1.05000,311,26,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,1.30,1.80,1.75,1.80000,0,33,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.90,2.60,2.30,2.42500,0,33,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,2.55,3.20,3.00,3.25000,0,53,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,3.40,3.89,3.90,4.15000,0,84,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,4.40,4.70,4.80,5.10000,120,6070,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,5.50,6.31,5.90,6.30000,0,28,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,6.10,6.52,6.50,7.00000,0,6,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,6.90,7.63,7.20,7.75000,0,8002,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,7.60,9.80,8.00,8.55000,0,156,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,8.40,9.11,8.90,9.45000,0,13,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,9.30,8.72,9.80,10.40000,0,20,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,10.30,12.16,10.80,11.45000,2,0,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,11.40,10.10,11.90,12.65000,0,4,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,12.70,12.99,13.10,13.85000,65,4290,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,13.90,15.89,14.40,15.25000,0,99,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,15.30,15.84,15.90,16.70000,3,0,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,16.80,17.94,17.40,18.30000,0,8,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,18.60,19.00,19.10,20.15000,88,800,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,19.40,21.16,20.00,21.05000,0,10,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,20.30,21.62,20.90,22.10000,0,516,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,21.30,20.49,21.90,23.10000,0,1,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,22.40,22.62,23.00,24.20000,0,12,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,23.60,24.24,24.10,25.35000,34,1,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,24.60,27.37,25.20,26.55000,4,18,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,25.80,27.87,26.40,27.85000,0,30,5836.22
20250114,20250113,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,27.10,27.87,27.70,29.20000,15,65,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,35.90,38.70,36.70,38.30000,3,91,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,37.70,40.62,38.50,40.15000,1,11,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,38.60,0.00,39.40,41.10000,0,7,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,39.60,43.39,40.40,42.10000,3,652,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,40.50,0.00,41.30,43.10000,0,8,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,41.50,60.20,42.30,44.05000,0,13,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,42.50,0.00,43.30,45.25000,0,6,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,43.60,45.00,44.40,46.35000,391,736,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,44.70,45.40,45.50,47.30000,0,6,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,45.80,45.90,46.60,48.60000,0,192,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,46.90,41.80,47.70,49.80000,0,18,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,48.10,49.88,48.90,51.05000,18,141,5836.22
20250114,20250113,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,49.30,45.00,50.10,52.10000,0,99,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,106.70,92.79,108.70,110.65000,0,4362,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,111.30,101.50,114.00,115.70000,0,96,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,116.40,110.40,119.10,120.90000,0,3584,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,121.70,105.30,124.50,126.35000,0,701,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,127.30,140.00,130.10,132.05000,1,8764,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,133.10,115.90,135.90,137.95000,0,215,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,139.10,150.00,141.90,144.10000,300,2599,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,145.30,128.20,148.20,150.45000,0,169,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,151.80,137.74,154.70,157.05000,0,5725,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,158.50,151.50,161.50,163.95000,0,245,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,165.50,160.00,168.50,171.10001,0,3149,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,172.70,149.50,175.90,178.55000,0,28,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,180.30,189.22,183.40,186.25000,101,3537,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,188.10,156.34,191.30,194.25000,0,214,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,196.30,198.44,199.50,202.50000,301,56585,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,204.70,189.20,208.00,211.10000,0,247,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,213.40,196.29,216.70,219.95000,0,2893,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,222.40,221.30,225.80,229.10000,0,274,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,231.70,237.10,235.20,238.45000,120,2431,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,241.30,246.10,244.80,248.35001,7,190,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,251.30,253.05,254.80,258.40001,0,4023,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,261.50,270.00,265.20,268.80000,0,724,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,272.10,278.00,275.80,279.55000,0,2195,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,283.10,283.90,286.80,290.64999,0,476,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,294.40,296.60,298.20,302.10001,11,4054,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,306.00,315.10,309.90,313.89999,0,386,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,318.10,339.55,322.00,326.05000,6,7386,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,330.50,336.10,334.40,338.55000,9,162,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,343.20,348.46,347.30,351.45000,188,1641,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,356.40,362.20,360.50,364.75000,18,397,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,369.90,365.00,374.10,378.45000,0,2412,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,383.90,390.72,388.10,391.75000,102,542,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,398.30,404.80,402.60,407.10001,4,2573,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,413.20,420.10,417.50,421.55000,10,793,5836.22
