std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240806,20240805,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,421.70,661.77,425.00,472.10001,0,1167,5186.33
20240806,20240805,S&P500,C,20241220,SPX241220C05080000,SPX US 12/20/24 C5080 Index,417.50,464.28,421.80,467.59999,0,0,5186.33
20240806,20240805,S&P500,C,20241220,SPX241220C05090000,SPX US 12/20/24 C5090 Index,410.50,460.12,414.70,459.95001,0,2,5186.33
20240806,20240805,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,404.10,390.64,407.40,453.10001,201,17927,5186.33
20240806,20240805,S&P500,C,20241220,SPX241220C05110000,SPX US 12/20/24 C5110 Index,396.50,0.00,400.70,444.59999,0,0,5186.33
20240806,20240805,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,389.70,0.00,393.80,437.79999,0,0,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,208.60,190.96,212.80,243.70000,101,5397,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,196.10,186.51,201.00,230.60000,8,666,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,184.30,168.27,188.50,217.80000,443,16320,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,172.80,164.30,177.50,205.50000,167,731,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,161.80,149.41,165.70,193.60000,147,1918,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,150.90,176.24,154.80,182.14999,0,1696,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,140.70,132.09,144.40,171.05000,94,7899,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,130.70,118.97,134.40,160.40000,4,1327,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,121.20,113.00,124.90,150.30000,132,2767,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,112.10,96.60,115.70,140.40000,11,3436,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,103.40,94.68,107.10,131.15000,114,5387,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,95.30,92.77,98.90,122.25000,33,2399,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,87.60,83.42,91.20,113.65000,4,3247,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,80.30,76.07,84.50,105.85000,71,659,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,73.60,69.50,77.10,98.20000,84,7002,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,67.20,82.60,71.60,91.05000,0,544,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,61.60,57.73,65.00,84.25000,243,2663,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,51.30,49.18,54.50,71.90000,61,20328,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,42.70,40.63,45.50,60.75000,130,1917,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,35.30,36.50,37.90,51.40000,3168,4865,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,28.90,27.53,31.20,43.60000,516,2358,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,23.80,24.50,26.20,36.00000,688,8446,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,15.60,16.05,18.00,24.70000,284,9818,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,10.50,10.80,12.30,17.00000,293,3334,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,7.10,7.95,8.80,11.65000,904,7009,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,4.90,5.88,6.70,8.05000,77,2818,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,3.60,4.06,5.20,5.65000,434,6763,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,2.75,3.50,4.10,4.00000,4,5407,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,2.30,2.87,3.40,2.90000,10,9460,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,1.90,2.29,2.85,2.32500,303,3791,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,1.55,1.82,2.50,1.87500,0,643,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.10,1.55,2.20,1.50000,0,1494,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,1.15,1.30,1.95,1.25000,0,134,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.85,1.42,1.75,1.17500,606,3891,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.15,0.80,1.45,0.97500,0,62,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,,0.80,1.25,0.70000,0,1518,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,,0.65,1.10,0.42500,0,1810,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,,0.47,1.00,0.37500,0,2931,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,,0.30,0.90,0.35000,0,286,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,,0.30,0.85,0.32500,0,286,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,,0.10,0.80,0.32500,0,122,5186.33
20240806,20240805,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.25,0.75,0.70000,0,11,5186.33
20240806,20240805,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,4963.90,0.00,4982.00,5107.39990,0,0,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,2.90,4.10,4.20,4.40000,0,106,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,1.95,3.36,3.20,2.97500,7,43,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,1.40,2.50,2.50,2.00000,9,18,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,0.95,1.61,2.10,1.50000,7,1,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.65,1.02,1.75,1.15000,0,0,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.40,0.00,1.50,1.00000,0,0,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.20,0.64,1.30,0.95000,0,4,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.05,0.71,1.20,0.87500,0,2,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,,0.00,1.05,0.85000,0,0,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,,0.00,3.30,0.82500,0,0,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,3.20,0.77500,0,0,5186.33
20240806,20240805,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,3.70,3.10,0.75000,1,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,4916.50,0.00,4996.50,5093.35010,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,4725.80,0.00,4805.80,4902.45020,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,4535.40,0.00,4615.40,4711.69995,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4345.20,0.00,4425.20,4521.09985,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4155.30,0.00,4235.30,4330.64990,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,3965.80,0.00,4045.80,4140.45020,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,3776.70,0.00,3856.70,3950.40002,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,3588.00,0.00,3668.00,3760.59998,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,3399.80,0.00,3479.80,3571.00000,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3212.20,0.00,3292.20,3381.90002,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3025.00,0.00,3105.00,3192.95007,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,2931.50,0.00,3011.50,3098.65002,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,2838.20,0.00,2918.20,3004.45007,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,2745.00,0.00,2825.00,2910.34998,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,2651.90,0.00,2731.90,2816.45007,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,2559.00,0.00,2639.00,2723.34998,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,2466.30,0.00,2546.30,2629.50000,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,2374.00,0.00,2454.00,2536.00000,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2281.90,0.00,2361.90,2443.40002,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2190.20,0.00,2270.20,2349.70007,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2098.90,0.00,2178.90,2257.09998,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2008.10,0.00,2088.10,2164.75000,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,1962.80,0.00,2042.80,2119.09998,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,1917.70,0.00,1997.70,2073.25000,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,1872.70,0.00,1952.70,2027.64996,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,1827.90,0.00,1907.90,1981.95001,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,1783.20,0.00,1863.20,1936.00000,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,1738.70,0.00,1818.70,1890.45001,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,1694.30,0.00,1774.30,1844.20001,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,1650.10,0.00,1730.10,1799.10004,0,0,5186.33
20240806,20240805,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,1606.20,0.00,1686.20,1754.90002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1355.30,0.00,1435.30,1497.00000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1336.00,0.00,1416.00,1477.09998,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1316.80,0.00,1396.80,1457.30005,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1297.60,0.00,1377.60,1437.59998,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1278.50,0.00,1358.50,1417.90002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1259.50,0.00,1339.50,1398.30005,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1240.50,0.00,1320.50,1378.80005,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1221.60,0.00,1301.60,1359.40002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1202.80,0.00,1282.80,1340.09998,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1184.00,0.00,1264.00,1320.90002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1165.40,0.00,1245.40,1301.69995,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1146.70,0.00,1226.70,1282.69995,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1128.20,0.00,1208.20,1263.69995,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1109.70,1500.60,1189.70,1244.90002,0,2,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1091.30,0.00,1171.30,1226.09998,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1073.00,0.00,1153.00,1207.40002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1054.70,0.00,1134.70,1188.80005,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1036.60,1290.50,1116.60,1170.40002,0,100,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1018.40,0.00,1098.40,1152.00000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1000.40,0.00,1080.40,1133.69995,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,982.40,0.00,1062.40,1115.50000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,964.60,0.00,1044.60,1097.40002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,946.70,0.00,1026.70,1079.40002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,929.00,0.00,1009.00,1061.40002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,911.30,0.00,991.30,1043.59998,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,893.80,0.00,973.80,1025.80002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,876.30,0.00,956.30,1008.19998,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,859.00,0.00,939.00,990.59998,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,841.80,0.00,921.80,973.09998,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,824.70,0.00,904.70,955.79999,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,807.70,0.00,887.70,938.50000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,798.80,0.00,878.80,921.29999,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,781.80,0.00,861.80,904.20001,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,765.30,1020.50,845.30,887.29999,0,1592,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,748.60,0.00,828.60,870.40002,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,732.30,0.00,812.30,853.59998,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,715.90,0.00,795.90,837.00000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,699.90,889.30,779.90,820.50000,0,30,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,683.80,0.00,763.80,804.00000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,668.00,869.11,748.00,787.70001,0,62,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,652.30,0.00,732.30,771.50000,0,0,5186.33
20240806,20240805,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,636.90,0.00,716.90,755.50000,0,0,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,307.50,331.20,312.50,187.35000,240,1430,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05515000,SPX US 08/16/24 P5515 Index,311.60,180.80,317.40,191.60001,0,569,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,316.20,301.55,322.00,195.55000,30,548,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,321.30,201.60,326.10,199.25000,0,3045,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,325.90,371.36,330.70,203.55000,1,920,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05535000,SPX US 08/16/24 P5535 Index,330.00,313.40,335.80,207.70000,5,339,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,335.20,366.90,340.20,211.75000,3,993,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05545000,SPX US 08/16/24 P5545 Index,339.50,234.65,345.10,215.80000,0,397,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,344.50,369.30,349.40,219.25000,3024,9974,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05555000,SPX US 08/16/24 P5555 Index,348.70,213.39,354.50,224.05000,0,505,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,353.50,346.20,359.30,228.00000,10,447,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05565000,SPX US 08/16/24 P5565 Index,358.40,383.60,364.00,232.35000,92,361,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,363.20,391.10,368.80,236.75000,7,761,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,368.30,390.11,373.30,241.25000,9,2768,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,372.60,236.15,378.40,246.35000,0,245,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05585000,SPX US 08/16/24 P5585 Index,377.50,136.40,383.30,250.15001,0,271,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,382.40,397.72,388.00,255.05000,4,366,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05595000,SPX US 08/16/24 P5595 Index,387.20,184.94,392.90,259.60001,0,316,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,392.50,418.00,397.30,263.85001,71,12901,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05605000,SPX US 08/16/24 P5605 Index,396.90,258.75,402.60,268.39999,0,585,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,401.70,259.62,407.50,273.00000,0,549,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05615000,SPX US 08/16/24 P5615 Index,406.60,429.41,412.40,277.75000,13,297,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,411.50,116.18,417.30,282.30000,0,175,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,417.00,435.00,421.70,286.95000,11,2301,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,421.30,143.30,427.10,291.75000,0,652,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05635000,SPX US 08/16/24 P5635 Index,426.30,116.01,432.00,296.50000,0,152,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05640000,SPX US 08/16/24 P5640 Index,431.60,457.30,436.50,301.10001,142,382,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05645000,SPX US 08/16/24 P5645 Index,436.10,173.00,441.90,306.00000,0,81,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,441.50,471.10,446.30,310.70000,52,10967,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05655000,SPX US 08/16/24 P5655 Index,446.10,472.20,451.80,315.55000,42,449,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05660000,SPX US 08/16/24 P5660 Index,450.90,129.00,456.70,320.55000,0,294,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05665000,SPX US 08/16/24 P5665 Index,455.90,327.30,461.70,325.05000,0,122,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05670000,SPX US 08/16/24 P5670 Index,460.80,244.87,466.60,329.89999,0,276,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,466.20,449.88,471.10,334.80000,2,2608,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05680000,SPX US 08/16/24 P5680 Index,470.90,355.80,476.50,339.70000,0,111,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05685000,SPX US 08/16/24 P5685 Index,475.70,338.43,481.50,344.39999,0,79,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05690000,SPX US 08/16/24 P5690 Index,480.80,360.30,486.40,349.50000,0,103,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05695000,SPX US 08/16/24 P5695 Index,485.70,212.50,491.40,354.25000,0,326,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,491.20,524.60,495.90,359.09999,43,5757,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05705000,SPX US 08/16/24 P5705 Index,495.60,295.89,501.40,363.89999,0,24,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05710000,SPX US 08/16/24 P5710 Index,500.70,165.90,506.40,368.90001,0,70,5186.33
20240806,20240805,S&P500,P,20240816,SPX240816P05715000,SPX US 08/16/24 P5715 Index,505.60,246.06,511.30,373.80000,0,17,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,114.50,108.20,116.30,50.25000,8,1037,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,115.30,115.06,117.10,50.75000,221,6539,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,116.00,109.80,118.30,51.15000,11,144,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,117.50,118.70,119.90,52.15000,31,221,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,119.30,119.77,121.20,53.15000,2420,17568,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,120.80,114.90,123.30,54.15000,30,140,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,122.50,115.90,125.00,55.15000,36,46,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,123.50,131.63,125.40,55.70000,249,1167,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,124.10,118.40,126.80,56.20000,6,115,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,125.80,119.70,128.40,57.30000,32,98,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,127.90,133.00,129.80,58.40000,969,6791,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,129.70,123.90,131.60,59.50000,8,1428,5186.33
