std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240314,20240313,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1405.90,1403.30,1429.10,1427.20001,0,4488,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1386.30,991.36,1406.90,1404.00000,0,1,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1363.40,1150.00,1384.00,1381.10004,0,792,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1340.50,822.02,1361.10,1358.15002,0,2,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1314.00,1334.42,1337.30,1335.40002,51,107420,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1294.80,1169.19,1315.40,1312.39996,0,108,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1271.80,1072.14,1292.40,1287.85004,0,193,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1249.10,985.72,1269.50,1265.09998,0,266,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1222.80,1163.76,1246.30,1241.95001,0,5526,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1203.90,842.86,1224.40,1220.00000,0,193,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1181.20,1135.38,1201.60,1197.40002,0,3567,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1155.30,886.82,1178.70,1175.34998,0,10,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1132.70,1119.68,1154.80,1151.85004,0,13656,5165.31
20240314,20240313,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1110.30,977.50,1133.90,1129.50000,0,170,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,263.90,260.06,268.00,268.45000,0,154,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,251.40,258.65,255.40,256.09999,152,9276,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,239.20,227.59,243.20,243.80000,0,112,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,227.40,230.96,231.30,231.70000,400,395,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,215.90,164.00,219.70,220.30000,0,19,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,204.80,209.85,208.60,209.10000,0,1122,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,194.00,198.59,197.80,198.10000,1,81,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,183.60,180.91,187.30,187.65000,0,529,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,173.60,155.10,177.20,177.55000,0,8,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,164.00,169.75,167.60,167.95000,0,1199,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,154.70,159.11,158.20,158.55000,4,60,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,145.80,128.80,149.30,149.55000,0,36,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,137.30,122.00,140.70,140.90000,0,69,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,129.20,131.38,132.50,132.65000,1,593,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,121.40,0.00,124.70,124.80000,0,0,5165.31
20240314,20240313,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,114.00,117.00,117.20,117.30000,25,545,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2507.34998,0,1061,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2429.34998,0,1,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2351.94995,0,2,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2275.19995,0,3,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,2199.19995,0,18,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1925.33,,2123.69995,0,19,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,1680.78,,2049.00000,0,9,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,1546.24,,1975.09998,0,8,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1540.00,,1902.19995,0,190,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1515.88,,1830.40002,0,118,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,1701.61,,1759.50000,0,19521,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1283.30,,1689.69995,0,82,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1547.73,,1621.00000,0,278,5165.31
20240314,20240313,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1558.70,,1553.30005,1,173,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05015000,SPX US 03/15/24 P5015 Index,0.60,0.65,0.70,1.02500,1,6291,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05020000,SPX US 03/15/24 P5020 Index,0.60,0.60,0.70,1.07500,34,5789,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05025000,SPX US 03/15/24 P5025 Index,0.60,0.79,0.75,1.12500,424,11180,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05030000,SPX US 03/15/24 P5030 Index,0.65,0.65,0.75,1.17500,131,6748,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05035000,SPX US 03/15/24 P5035 Index,0.65,0.65,0.80,1.25000,259,5729,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05040000,SPX US 03/15/24 P5040 Index,0.70,0.55,0.85,1.30000,149,7997,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05045000,SPX US 03/15/24 P5045 Index,0.70,0.78,0.85,1.40000,118,6092,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05050000,SPX US 03/15/24 P5050 Index,0.75,0.80,0.90,1.50000,2466,17770,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05055000,SPX US 03/15/24 P5055 Index,0.80,0.90,0.95,1.60000,83,2002,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05060000,SPX US 03/15/24 P5060 Index,0.85,0.85,1.00,1.72500,152,2934,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05065000,SPX US 03/15/24 P5065 Index,0.95,0.86,1.10,1.85000,1303,2621,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05070000,SPX US 03/15/24 P5070 Index,1.00,1.05,1.20,2.02500,199,6764,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05075000,SPX US 03/15/24 P5075 Index,1.15,1.25,1.30,2.20000,983,14392,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05080000,SPX US 03/15/24 P5080 Index,1.25,1.15,1.40,2.42500,1013,7329,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05085000,SPX US 03/15/24 P5085 Index,1.40,1.40,1.55,2.65000,314,7736,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05090000,SPX US 03/15/24 P5090 Index,1.55,1.65,1.75,2.92500,410,5821,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05095000,SPX US 03/15/24 P5095 Index,1.80,2.08,1.95,3.25000,159,7708,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05100000,SPX US 03/15/24 P5100 Index,2.05,2.15,2.20,3.70000,4998,52937,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05105000,SPX US 03/15/24 P5105 Index,2.35,2.50,2.55,4.05000,254,7823,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05110000,SPX US 03/15/24 P5110 Index,2.75,2.85,2.90,4.55000,487,7748,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05115000,SPX US 03/15/24 P5115 Index,3.10,3.50,3.40,5.10000,80,5043,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05120000,SPX US 03/15/24 P5120 Index,3.60,3.75,3.90,5.75000,392,5128,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05125000,SPX US 03/15/24 P5125 Index,4.20,4.30,4.50,6.45000,980,8779,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05130000,SPX US 03/15/24 P5130 Index,4.80,5.10,5.20,7.30000,255,4875,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05135000,SPX US 03/15/24 P5135 Index,5.60,5.89,6.00,8.25000,1262,4233,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05140000,SPX US 03/15/24 P5140 Index,6.50,6.87,6.90,9.35000,724,7801,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05145000,SPX US 03/15/24 P5145 Index,7.60,7.97,8.10,10.55000,191,6042,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05150000,SPX US 03/15/24 P5150 Index,8.90,9.10,9.40,11.85000,2694,65746,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05155000,SPX US 03/15/24 P5155 Index,10.30,11.40,10.80,13.35000,218,4318,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05160000,SPX US 03/15/24 P5160 Index,11.90,12.20,12.50,15.05000,2387,3608,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05165000,SPX US 03/15/24 P5165 Index,13.80,15.22,14.40,16.90000,5232,2823,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05170000,SPX US 03/15/24 P5170 Index,16.00,16.30,16.60,18.90000,1793,1794,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05175000,SPX US 03/15/24 P5175 Index,18.40,19.58,19.00,21.10000,3243,1468,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05180000,SPX US 03/15/24 P5180 Index,21.00,24.40,21.60,23.50000,315,1306,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05185000,SPX US 03/15/24 P5185 Index,24.00,28.20,24.50,26.10000,72,2586,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05190000,SPX US 03/15/24 P5190 Index,26.60,36.97,28.20,28.90000,16,1691,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05195000,SPX US 03/15/24 P5195 Index,27.00,28.89,34.60,31.90000,37,39,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05200000,SPX US 03/15/24 P5200 Index,30.60,37.00,38.10,35.10000,15063,15453,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05205000,SPX US 03/15/24 P5205 Index,34.50,38.40,42.00,38.50000,5,45,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05210000,SPX US 03/15/24 P5210 Index,38.60,44.60,46.00,42.00000,4,169,5165.31
20240314,20240313,S&P500,P,20240315,SPX240315P05215000,SPX US 03/15/24 P5215 Index,42.80,77.10,50.20,45.75000,0,26,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,2.45,2.50,2.65,2.62500,1,3017,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,2.55,2.67,2.75,2.70000,23,4241,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,2.60,2.65,2.80,2.77500,61,3797,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,2.70,2.85,2.90,2.87500,249,9217,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,2.80,2.90,3.00,3.00000,1,824,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,2.85,3.10,3.10,3.02500,0,83,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,2.90,3.06,3.10,3.10000,27,4600,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,2.95,3.20,3.20,3.10000,1,16,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,2.95,3.70,3.20,3.20000,0,204,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,3.00,4.30,3.20,3.20000,0,3072,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,3.00,3.31,3.30,3.20000,0,69,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,3.00,4.80,3.30,3.30000,0,192,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,3.10,3.30,3.40,3.30000,128,16111,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,3.10,3.40,3.40,3.40000,0,260,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,3.20,4.40,3.40,3.40000,0,192,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,3.20,3.29,3.50,3.40000,6,1676,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,3.20,3.50,3.50,3.40000,0,8,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,3.30,3.60,3.50,3.50000,1,19,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,3.30,3.50,3.60,3.50000,158,4326,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,3.40,3.50,3.60,3.60000,8,268,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1565.70,1591.88,1578.90,1565.45001,0,20,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1763.60,1820.77,1776.80,1763.29999,0,11,5165.31
20240314,20240313,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,1961.50,1949.00,1974.70,1961.25000,0,106,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,736,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.05,0.05,0.02500,0,18307,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.05,0.02500,0,14957,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.05,0.02500,38,10195,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,0.05,0.10,0.10,0.07500,375,14181,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,0.05,0.15,0.20,0.10000,0,7571,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.10,0.17,0.25,0.17500,0,10697,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.15,0.23,0.30,0.22500,10,7435,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.25,0.27,0.35,0.30000,30,9771,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.25,0.40,0.40,0.35000,0,6444,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.30,0.41,0.50,0.42500,250,7038,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,0.40,0.50,0.55,0.50000,35,15811,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,0.50,0.50,0.65,0.60000,100,2495,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,0.60,0.70,0.75,0.70000,149,17192,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,0.70,0.73,0.85,0.80000,10,10447,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,0.75,0.85,0.95,0.85000,0,5595,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,0.80,0.90,1.00,0.92500,20,7455,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,0.90,1.20,1.05,1.00000,0,4747,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,0.95,1.05,1.05,1.07500,13,11240,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,1.05,1.05,1.20,1.15000,251,4284,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,1.10,1.20,1.30,1.25000,3016,4362,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,1.25,1.25,1.40,1.32500,15,3488,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,1.25,1.75,1.45,1.37500,0,1974,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,1.30,1.35,1.50,1.42500,42,7440,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,1.35,1.40,1.55,1.47500,5,870,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,1.45,1.50,1.60,1.52500,1,5719,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,1.45,1.73,1.65,1.57500,0,626,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,1.50,1.52,1.70,1.62500,125,11075,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,1.55,1.65,1.75,1.67500,0,1477,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,1.60,2.01,1.80,1.72500,0,6158,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,1.65,2.05,1.85,1.77500,0,3202,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,1.70,1.80,1.90,1.87500,8,10866,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,1.75,2.15,1.95,1.92500,0,2715,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,1.85,1.95,2.05,1.97500,0,3103,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,1.90,2.05,2.10,2.02500,1,3324,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,1.95,2.10,2.15,2.12500,63,22264,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,2.00,2.50,2.25,2.17500,0,2812,5165.31
20240314,20240313,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,2.10,2.20,2.30,2.22500,11,7149,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,15.40,15.57,15.80,15.80000,3,3166,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,15.90,16.07,16.30,16.35000,3,5712,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,16.50,16.85,16.80,16.85000,9,1093,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,17.00,17.04,17.30,17.45000,13,1203,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,17.60,17.67,17.90,18.00000,3,1506,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,18.20,18.25,18.50,18.65000,10,1847,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,18.80,19.20,19.20,19.25000,2,1721,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,19.50,19.80,19.80,19.95000,200,1557,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,20.20,22.39,20.50,20.65000,0,1148,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,20.90,20.90,21.30,21.35000,2,5227,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,21.70,21.64,22.00,22.15000,45,1731,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,22.50,22.40,22.80,22.95000,26,2988,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,22.80,28.00,23.20,23.25000,0,5,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,23.10,29.45,23.50,23.60000,0,312,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,23.30,23.27,23.70,23.80000,54,7865,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,23.50,28.90,23.90,23.95000,0,27,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,23.80,29.10,24.20,24.30000,0,6,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,24.20,24.12,24.60,24.70000,99,3417,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,24.60,30.20,25.00,25.05000,0,6,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,24.90,26.53,25.30,25.40000,0,50,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,25.10,25.60,25.50,25.65000,42,2277,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,25.30,30.67,25.70,25.80000,0,20,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,25.70,31.80,26.10,26.20000,0,6,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,26.10,26.32,26.50,26.60000,21,2599,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04360000,SPX US 08/16/24 P4360 Index,26.50,29.62,26.90,27.00000,0,9,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04370000,SPX US 08/16/24 P4370 Index,26.90,32.81,27.30,27.45000,0,8,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,27.10,27.32,27.50,27.60000,22,1329,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04380000,SPX US 08/16/24 P4380 Index,27.40,33.09,27.70,27.85000,0,90,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04390000,SPX US 08/16/24 P4390 Index,27.50,28.18,28.20,28.30000,0,15,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,28.20,28.80,28.60,28.75000,5,1982,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04410000,SPX US 08/16/24 P4410 Index,28.70,35.00,29.10,29.20000,0,77,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04420000,SPX US 08/16/24 P4420 Index,29.20,29.30,29.50,29.65000,0,108,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,29.40,29.60,29.80,29.90000,0,1042,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04430000,SPX US 08/16/24 P4430 Index,29.60,33.25,30.00,30.15000,0,15,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04440000,SPX US 08/16/24 P4440 Index,30.10,30.57,30.50,30.65000,6,13,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,30.20,31.20,31.00,31.15000,2,6975,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04460000,SPX US 08/16/24 P4460 Index,31.10,37.56,31.50,31.65000,0,8,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04470000,SPX US 08/16/24 P4470 Index,31.60,33.30,32.00,32.15000,0,23,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,31.80,31.85,32.30,32.40000,182,4775,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04480000,SPX US 08/16/24 P4480 Index,32.10,33.89,32.60,32.70000,0,92,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04490000,SPX US 08/16/24 P4490 Index,32.70,34.40,33.10,33.25000,0,10,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,33.20,33.71,33.60,33.80000,7,9009,5165.31
20240314,20240313,S&P500,P,20240816,SPX240816P04510000,SPX US 08/16/24 P4510 Index,33.80,39.91,34.20,34.35000,0,14,5165.31
