std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240701,20240628,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4273.70,4089.68,4291.80,4290.34985,0,4,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,4081.90,0.00,4100.00,4098.50000,0,0,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3890.20,0.00,3908.30,3906.80004,0,0,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3698.70,0.00,3716.80,3715.30004,0,0,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3602.90,0.00,3621.00,3619.55004,0,0,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3507.50,3329.15,3525.30,3523.90002,0,1,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3411.90,0.00,3429.70,3428.25000,0,0,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3315.90,0.00,3334.00,3332.65002,0,0,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3220.40,0.00,3238.50,3238.30004,0,0,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,3125.00,2852.39,3142.90,3141.69995,0,1,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,3029.50,2758.84,3047.40,3046.20007,0,1,5460.48
20240701,20240628,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2934.00,0.00,2952.00,2950.84997,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1592.40,0.00,1626.30,1617.95001,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1569.90,0.00,1603.80,1595.50000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1547.50,0.00,1581.40,1573.04998,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1525.10,0.00,1559.00,1550.70001,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1502.60,0.00,1536.50,1528.35003,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1480.30,0.00,1514.20,1506.25000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1458.10,0.00,1492.00,1484.04998,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1435.90,0.00,1469.80,1461.64996,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1413.80,0.00,1447.60,1439.50000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1391.70,0.00,1425.50,1417.40002,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1369.70,0.00,1403.50,1395.35003,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1347.70,0.00,1381.50,1373.35003,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1325.80,0.00,1359.60,1350.75000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1303.90,0.00,1337.80,1328.90002,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1282.10,0.00,1316.00,1307.09997,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1260.40,0.00,1294.20,1286.00000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1238.80,0.00,1272.60,1263.90002,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1217.20,0.00,1251.00,1242.29998,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1195.70,0.00,1229.40,1220.79998,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1174.20,0.00,1208.00,1199.29998,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1152.90,0.00,1186.60,1177.54998,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1131.60,0.00,1165.30,1156.79998,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1110.40,0.00,1144.10,1135.84997,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1089.30,0.00,1122.90,1114.40002,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1068.20,0.00,1101.90,1093.60003,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1047.30,0.00,1080.90,1072.65002,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1026.40,0.00,1060.00,1051.45001,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1005.70,0.00,1039.20,1030.89996,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,984.90,0.00,1018.40,1010.15002,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,964.30,0.00,997.80,989.60000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,943.90,0.00,977.40,969.05001,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,923.50,0.00,956.90,948.40002,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,903.30,0.00,936.70,928.09997,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,883.10,0.00,916.50,907.55001,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,863.10,0.00,896.40,887.44998,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,843.20,0.00,876.40,867.50000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,823.40,0.00,856.80,848.00000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,803.70,0.00,837.00,828.59997,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,784.30,0.00,817.40,808.70001,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,764.70,0.00,797.90,789.10000,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,745.40,0.00,778.50,769.65002,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,726.40,0.00,759.20,750.14999,0,0,5460.48
20240701,20240628,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,707.30,0.00,740.10,730.89999,0,0,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1286.00,1335.00,1366.00,1320.00000,0,133,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1229.80,1248.00,1309.80,1271.00000,0,301,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1174.40,987.48,1254.40,1215.59997,0,2,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1119.90,1148.37,1199.90,1160.90002,0,350,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1066.20,0.00,1146.20,1107.19995,0,0,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1013.50,913.43,1093.50,1054.30001,0,275,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,965.10,0.00,1045.10,1007.25000,0,0,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,914.10,944.55,994.10,956.14999,0,650,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,864.10,813.90,944.10,906.25000,0,15,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,815.30,764.67,895.30,857.54998,0,520,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,768.10,731.20,847.70,810.10000,0,20,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,722.30,585.50,801.30,763.89999,0,40,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,635.00,665.46,712.50,675.85000,0,153,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,553.90,600.20,629.40,593.80001,0,26,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,479.40,412.90,552.40,518.04998,0,126,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,411.70,385.00,481.50,436.29998,0,125,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,350.80,329.00,416.90,373.15000,0,21,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,296.70,291.20,358.60,316.55000,0,6,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,208.10,220.80,260.40,222.05000,0,175,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,143.10,132.00,185.00,150.59999,0,266,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,96.70,102.00,129.90,98.64999,0,34,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,64.10,73.00,91.80,62.34999,0,59,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,42.50,0.00,65.40,37.50000,0,0,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,28.30,38.80,40.70,31.00000,0,278,5460.48
20240701,20240628,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,6.50,10.00,10.00,9.25000,0,313,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4587.90,,4907.50000,0,10,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4595.00000,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4285.10009,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,3978.60009,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3827.00000,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3693.00,,3676.50000,5,1,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3527.39990,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3379.80004,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3233.60009,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,3088.80004,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3016.89990,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2804.77,,2945.39990,0,455,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2874.50000,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2804.30004,0,60,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2734.80004,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2666.00000,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,100.00,0.00,,2597.80004,0,0,5460.48
20240701,20240628,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,2391.32,,2530.30004,0,1,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,9.30,8.20,9.60,9.29999,269,70,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,9.40,9.40,9.80,9.45000,0,690,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,9.60,10.35,9.90,9.59999,0,1043,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,9.70,9.90,10.10,9.75000,4807,59859,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,9.90,13.46,10.30,9.90000,0,570,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,10.00,9.96,10.40,10.04999,0,358,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,10.20,10.28,10.60,10.20000,0,68,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,10.40,11.37,10.70,10.40000,0,409,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,10.50,10.75,10.90,10.59999,160,1006,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,10.70,10.90,11.10,10.70000,0,1356,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,10.90,10.80,11.30,10.90000,9,418,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,11.10,9.80,11.50,11.09999,1,521,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,11.30,11.90,11.70,11.29999,55,1909,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,11.50,11.78,11.90,11.50000,315,17893,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,11.70,10.10,12.10,11.70000,2,182,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,11.90,10.50,12.30,11.90000,1,901,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,12.10,11.01,12.50,12.09999,1,993,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,12.30,11.19,12.70,12.29999,1,296,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,12.50,12.57,13.00,12.50000,154,2227,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,12.80,11.60,13.20,12.70000,54,810,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,13.00,11.80,13.40,12.90000,54,1177,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,13.20,14.88,13.60,13.15000,286,966,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,13.50,13.40,13.90,13.40000,2,438,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,13.70,14.05,14.10,13.65000,206,12879,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,14.00,16.20,14.40,13.90000,0,125,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,14.30,15.40,14.70,14.15000,0,190,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,14.50,14.44,15.00,14.40000,2,118,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,14.80,12.27,15.30,14.70000,2,191,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,15.10,15.20,15.50,14.95000,275,2474,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,15.40,12.67,15.80,15.20000,59,521,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,15.70,15.55,16.10,15.50000,0,370,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,16.00,15.66,16.40,15.79999,5,579,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,16.30,16.00,16.70,16.10000,0,652,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,16.70,17.13,17.10,16.44999,507,9622,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,17.00,14.00,17.40,16.75000,5,533,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,17.30,14.20,17.70,17.05000,68,949,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,17.70,15.73,18.10,17.39999,200,259,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,18.00,17.40,18.40,17.75000,0,3191,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,18.40,20.12,18.90,18.10000,203,5143,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,18.80,18.68,19.20,18.44999,43,309,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,19.10,17.03,19.70,18.85000,4,98,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,19.50,19.53,20.10,19.14999,62,785,5460.48
20240701,20240628,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,19.90,18.00,20.50,19.55000,1,301,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,13.70,13.50,14.10,14.04999,250,301,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,14.00,14.10,14.30,14.29999,5,4419,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,14.20,15.41,14.60,14.50000,0,49,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,14.40,25.30,14.80,14.75000,0,113,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,14.60,14.70,14.90,14.84999,1,570,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,14.60,15.68,15.10,15.00000,0,21,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,14.90,17.55,15.30,15.20000,0,28,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,15.20,15.40,15.60,15.50000,26,10591,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,15.40,17.61,15.90,15.75000,0,24,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,15.70,21.70,16.10,16.00000,0,77,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,15.90,16.00,16.30,16.10000,1,688,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,16.00,21.03,16.40,16.25000,0,26,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,16.30,20.32,16.70,16.55000,0,41,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,16.60,16.60,17.00,16.80000,3,4915,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,16.90,17.10,17.30,17.10000,1,57,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,17.20,26.20,17.60,17.39999,0,40,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,17.30,17.50,17.80,17.55000,11,2528,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,17.50,18.63,17.90,17.69999,0,621,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,17.80,20.10,18.20,18.00000,0,536,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,18.20,18.60,18.60,18.35000,4,20219,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,18.50,20.80,18.90,18.69999,0,78,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,18.80,25.16,19.30,19.00000,0,33,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,19.00,19.40,19.50,19.19999,3,1717,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,19.20,20.85,19.60,19.35000,0,83,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,19.60,18.09,20.00,19.69999,20,108,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,19.90,20.35,20.40,20.05000,13,12906,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,20.30,37.37,20.80,20.39999,0,33,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,20.70,22.45,21.20,20.80000,0,16,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,20.90,21.10,21.40,21.00000,2,6549,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,21.10,25.78,21.60,21.19999,0,26,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,21.60,19.75,22.00,21.60000,20,80,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,22.00,22.20,22.40,22.00000,74,16310,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,22.40,27.20,22.90,22.39999,0,20,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,22.90,25.30,23.30,22.85000,0,8,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,23.10,23.30,23.60,23.10000,13,1177,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,23.40,22.50,23.80,23.30000,1,99,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,23.80,28.31,24.30,23.75000,0,100,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,24.30,24.50,24.80,24.19999,18,5558,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,24.80,23.40,25.30,24.69999,48,2010,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,25.40,24.70,25.80,25.19999,4,372,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,25.60,25.80,26.10,25.50000,1,2372,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,25.90,26.25,26.30,25.69999,0,373,5460.48
20240701,20240628,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,26.40,26.00,26.90,26.25000,306,333,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,6.60,7.55,6.90,6.79999,0,430,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,6.80,7.88,7.10,7.00000,0,490,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,7.00,8.10,7.30,7.20000,0,629,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,7.20,7.00,7.50,7.40000,2,1842,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,7.40,8.40,7.70,7.59999,0,140,5460.48
