std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240415,20240412,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,20.10,13.50,20.70,14.65000,0,490,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,20.50,21.20,21.00,14.95000,157,3496,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,20.90,17.43,21.50,15.19999,0,1004,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,21.30,18.30,21.90,15.50000,0,47,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,21.50,24.30,22.00,15.65000,1,6275,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,21.70,18.50,22.40,15.75000,0,10,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,22.10,15.40,22.70,16.05000,0,194,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,22.60,25.30,23.10,16.35000,529,6365,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,23.00,22.86,23.50,16.64999,0,78,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,23.40,25.78,24.00,17.00000,3,71,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,23.70,26.50,24.20,17.14999,92,742,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,23.90,18.50,24.50,17.35000,0,78,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,24.40,16.00,24.90,17.64999,0,84,5123.41
20240415,20240412,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,24.80,26.05,25.40,18.00000,93,2981,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,98.00,93.86,99.70,76.79999,1,359,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,100.20,102.40,101.40,78.34999,690,21389,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,102.00,109.75,103.60,79.94999,15,422,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,104.00,94.30,105.70,81.55000,0,25,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,105.30,107.93,106.50,82.39999,232,4587,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,106.10,96.40,107.80,83.20000,0,394,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,108.50,115.35,109.70,84.94999,917,921,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,110.70,112.67,111.90,86.70000,356,2706,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,112.70,118.44,114.30,88.44999,12,51,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,115.00,91.25,116.60,90.29999,0,46,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,116.40,123.33,117.60,91.20000,14,5835,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,117.30,110.00,119.00,92.25000,0,76,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,120.00,102.71,121.20,94.14999,0,120,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,122.50,129.68,123.70,96.14999,3686,62136,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,124.30,129.96,126.70,98.14999,29,538,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,126.80,126.10,129.30,100.25000,10,272,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,128.20,137.36,130.70,101.35000,22,1026,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,129.50,136.50,132.00,102.35000,9,33,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,132.20,131.20,134.70,104.54999,6,19,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,135.70,138.28,136.90,106.80000,1852,4595,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,137.80,133.90,140.30,109.09999,9,19,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,140.70,147.80,143.20,111.45000,3,292,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,142.80,145.52,144.10,112.64999,66,1987,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,143.60,156.72,146.20,113.85000,70,46,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,146.60,160.40,149.20,116.25000,19,17,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,150.40,159.09,151.70,118.80000,2010,11046,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,153.20,162.42,155.10,121.35000,20,26,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,156.40,158.20,158.30,124.00000,1,19,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,158.40,159.53,159.70,125.35000,29,3272,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,159.70,124.00,161.60,126.69999,0,7,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,163.10,175.05,164.90,129.50000,2,111,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,166.90,174.01,168.20,132.30000,153,2619,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,170.00,161.23,171.90,135.19999,0,15,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,173.60,157.50,175.50,138.19999,18,36,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,175.40,188.80,177.30,139.69999,184,425,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,177.30,186.43,179.20,141.25000,2,146,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,181.00,146.10,182.90,144.40000,0,38,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,185.20,193.14,186.60,147.55000,451,10040,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,188.80,171.54,190.70,150.80000,1,4,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,193.10,174.87,194.50,154.20000,0,32,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,195.10,198.51,196.50,155.90000,53,941,5123.41
20240415,20240412,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,197.10,189.10,198.50,157.55000,34,38,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,74.50,76.80,75.60,62.94999,16,1912,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,77.00,79.30,78.20,65.04999,321,4960,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,79.40,82.00,80.80,67.25000,16,1734,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,82.10,84.70,83.50,69.40000,15,1694,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,85.10,87.69,86.30,71.75000,25,756,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,87.80,92.11,89.20,74.40000,107,4337,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,91.10,92.42,92.30,76.65000,205,722,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,94.00,98.49,95.40,79.39999,99,4928,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,97.30,100.00,98.70,82.15000,26,1898,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,100.70,106.81,102.10,85.00000,44,3670,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,104.20,109.75,105.80,88.00000,34,826,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,108.10,113.23,109.40,91.00000,81,1322,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,111.00,114.30,113.40,94.39999,16,781,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,115.70,121.38,117.30,97.75000,171,9332,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,119.90,122.05,121.40,101.25000,22,1490,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,124.20,127.10,125.80,104.95000,28,3056,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,128.30,130.90,130.30,108.75000,21,1241,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,133.30,136.15,135.00,112.70000,45,4476,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,138.20,144.13,139.90,116.79999,21,2048,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,143.20,149.38,144.90,121.09999,232,4119,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,148.40,152.20,150.20,125.54999,214,2847,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,153.80,157.58,155.60,130.29999,2542,3801,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,159.00,162.16,161.60,135.15000,79,978,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,165.30,168.80,167.10,140.25000,10,1845,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,170.90,174.60,173.60,145.50000,34,1265,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,177.70,182.20,179.60,150.89999,21,27510,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,183.10,187.80,186.90,156.50000,10,607,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,191.10,194.20,193.00,162.50000,10,1259,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,197.00,205.79,200.80,168.75000,15,1136,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,205.60,208.70,207.50,175.15000,229,3265,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,212.00,217.40,215.90,181.84999,25,872,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,221.10,224.50,223.10,188.75000,89,1430,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,228.80,232.20,231.70,196.00000,30,590,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,237.80,241.10,239.80,203.45000,13,5820,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,246.60,251.95,248.70,211.25000,1339,1796,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,255.70,258.80,257.80,219.40000,15,1321,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,265.20,269.99,267.30,227.75000,19,1355,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,275.00,282.38,277.10,236.19999,28,3560,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,285.20,290.86,287.30,245.25000,13,2011,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,295.70,300.53,297.80,254.60000,510,1298,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,306.50,311.32,308.70,264.34999,2,302,5123.41
20240415,20240412,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,317.80,324.50,320.00,274.39999,143,937,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.10,0.15,0.35,0.17500,0,1124,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.30,0.60,0.60,0.42500,28,2729,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.65,0.90,1.00,0.77500,0,461,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.95,1.10,1.25,1.00000,0,296,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.95,2.20,2.25,1.87500,4,630,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,3.10,3.10,3.50,3.07500,0,135,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,4.40,4.30,5.20,4.29999,0,535,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,6.00,5.70,6.80,5.75000,0,426,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,7.40,7.45,8.70,7.40000,0,580,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,10.10,10.00,11.00,9.40000,0,1370,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,12.80,13.60,13.70,11.95000,2,3810,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,16.10,15.23,16.90,14.84999,0,2415,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,20.00,21.07,20.80,18.40000,1,4118,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,22.10,23.42,23.10,20.50000,1,5,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,24.70,25.95,25.70,22.80000,50,6197,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,27.50,0.00,28.50,25.34999,0,50,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,30.80,29.20,31.60,28.10000,0,6594,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,34.10,33.28,35.10,31.19999,0,336,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,38.00,39.90,38.80,34.54999,1,14334,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,42.10,38.40,43.00,38.30000,0,2,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,46.80,49.10,47.60,42.54999,9,9929,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,49.20,45.30,50.10,44.64999,0,45,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,51.80,49.19,52.60,46.95000,0,6461,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,54.50,49.20,55.30,49.35000,0,9,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,57.30,51.71,58.10,52.00000,0,3652,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,60.30,54.20,61.20,54.59999,0,1,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,63.40,57.40,64.30,57.45000,0,5230,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,66.60,0.00,67.70,60.50000,0,0,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,69.30,64.58,71.10,63.39999,0,7381,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,73.70,69.20,74.80,66.75000,0,100,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,77.50,71.40,78.60,70.14999,0,9832,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,81.30,0.00,83.00,73.75000,0,0,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,85.50,81.59,87.10,77.70000,0,10540,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,89.90,80.30,91.60,81.45000,0,3,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,94.50,91.50,96.20,85.54999,0,5691,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,99.30,0.00,101.00,89.90000,0,125,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,104.30,107.60,106.10,94.50000,124,51988,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,109.70,0.00,111.50,99.30000,0,0,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,115.30,110.50,117.10,104.60000,0,8559,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,121.10,0.00,123.10,109.89999,0,0,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,127.30,118.05,129.20,115.14999,0,3719,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,133.70,0.00,135.70,120.60000,0,0,5123.41
20240415,20240412,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,140.50,144.80,142.50,126.90000,1001,7182,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04785000,SPX US 04/19/24 C4785 Index,343.80,355.90,352.80,429.85000,0,39,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04790000,SPX US 04/19/24 C4790 Index,338.80,404.00,347.80,425.00000,0,73,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04795000,SPX US 04/19/24 C4795 Index,333.90,414.65,342.80,420.00000,0,68,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04800000,SPX US 04/19/24 C4800 Index,328.90,319.50,337.90,414.69999,4,10802,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04805000,SPX US 04/19/24 C4805 Index,324.00,313.58,332.90,409.94999,2,35,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04810000,SPX US 04/19/24 C4810 Index,319.00,399.85,328.00,405.04998,0,197,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04815000,SPX US 04/19/24 C4815 Index,314.00,386.43,323.00,400.05000,0,40,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04820000,SPX US 04/19/24 C4820 Index,309.10,349.20,318.00,395.09999,0,37,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04825000,SPX US 04/19/24 C4825 Index,304.10,305.30,313.10,390.14999,5,3366,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04830000,SPX US 04/19/24 C4830 Index,299.20,442.54,308.10,385.25000,0,382,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04835000,SPX US 04/19/24 C4835 Index,294.20,416.73,303.20,380.09999,0,26,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04840000,SPX US 04/19/24 C4840 Index,289.30,318.70,298.20,375.14999,0,208,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04845000,SPX US 04/19/24 C4845 Index,284.30,313.75,293.30,370.25000,0,48,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04850000,SPX US 04/19/24 C4850 Index,279.40,303.90,288.30,365.00000,0,2771,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04855000,SPX US 04/19/24 C4855 Index,274.50,348.41,283.40,360.30000,0,886,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04860000,SPX US 04/19/24 C4860 Index,269.50,339.45,278.50,355.45001,0,162,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04865000,SPX US 04/19/24 C4865 Index,264.60,340.10,273.50,350.30000,0,71,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04870000,SPX US 04/19/24 C4870 Index,259.70,265.50,268.60,345.40000,2,304,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04875000,SPX US 04/19/24 C4875 Index,254.80,292.76,263.70,340.50000,0,1889,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04880000,SPX US 04/19/24 C4880 Index,249.90,255.75,258.80,335.40000,2,1222,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04885000,SPX US 04/19/24 C4885 Index,245.00,136.75,253.90,330.54998,0,27,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04890000,SPX US 04/19/24 C4890 Index,240.10,342.56,249.00,325.54998,0,665,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04895000,SPX US 04/19/24 C4895 Index,235.20,384.58,244.10,320.64999,0,13,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04900000,SPX US 04/19/24 C4900 Index,230.30,231.50,239.20,315.34999,5,12710,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04905000,SPX US 04/19/24 C4905 Index,225.40,293.69,234.40,310.59999,0,4,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04910000,SPX US 04/19/24 C4910 Index,220.60,229.40,229.50,305.80000,2,220,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04915000,SPX US 04/19/24 C4915 Index,215.70,298.26,224.60,300.75000,0,247,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04920000,SPX US 04/19/24 C4920 Index,209.30,206.30,221.40,295.94999,12,300,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04925000,SPX US 04/19/24 C4925 Index,204.50,242.19,216.80,290.85000,0,1152,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04930000,SPX US 04/19/24 C4930 Index,199.70,247.28,210.90,285.90000,0,418,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04935000,SPX US 04/19/24 C4935 Index,194.80,260.20,206.90,281.09999,0,1266,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04940000,SPX US 04/19/24 C4940 Index,190.10,275.70,201.90,276.05000,0,331,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04945000,SPX US 04/19/24 C4945 Index,185.40,329.50,197.40,271.14999,0,28,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04950000,SPX US 04/19/24 C4950 Index,180.60,180.74,192.70,265.94999,3,9040,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04955000,SPX US 04/19/24 C4955 Index,175.90,236.30,187.90,261.30000,0,45,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04960000,SPX US 04/19/24 C4960 Index,171.20,278.35,183.20,256.35000,0,188,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04965000,SPX US 04/19/24 C4965 Index,166.50,208.00,178.60,251.50000,0,120,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04970000,SPX US 04/19/24 C4970 Index,161.90,204.30,173.90,246.59999,0,271,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04975000,SPX US 04/19/24 C4975 Index,157.20,160.63,169.30,241.69999,3,2115,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04980000,SPX US 04/19/24 C4980 Index,152.70,296.80,164.70,236.80000,0,702,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04985000,SPX US 04/19/24 C4985 Index,148.10,270.89,160.10,231.80000,0,197,5123.41
20240415,20240412,S&P500,C,20240419,SPX240419C04990000,SPX US 04/19/24 C4990 Index,143.60,199.85,155.50,226.94999,0,244,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1281.70,1066.00,1292.30,1367.60003,0,412,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1258.10,1380.41,1266.70,1342.94995,0,6340,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1232.60,0.00,1243.30,1318.50000,0,84,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1208.10,1299.18,1218.80,1293.89996,0,1214,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1183.60,1305.68,1194.30,1269.45001,0,896,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1160.10,1208.42,1168.60,1244.65002,0,174229,5123.41
