std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240305,20240304,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,145.00,212.44,146.10,141.90000,0,5,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,149.10,141.45,150.20,145.75000,10,788,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,153.30,148.76,154.40,150.10000,6,3,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,157.60,177.79,158.70,154.30000,0,21,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,159.70,153.10,160.90,156.15000,173,91,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,161.90,160.57,163.10,158.35000,7,2,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,166.40,195.64,167.60,163.05000,0,3,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,171.10,164.10,172.30,167.39999,9,544,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,175.80,199.45,177.00,171.95000,0,63,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,180.70,207.84,181.90,176.75000,0,83,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,183.20,176.80,184.40,179.20000,5,13,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,185.70,297.18,186.90,181.70000,0,4,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,189.80,187.39,193.20,186.75000,2,0,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,195.10,185.55,198.40,191.89999,38,80,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,200.40,235.19,203.80,197.35000,0,200,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,205.50,241.16,209.20,202.60000,0,35,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,208.60,222.82,212.00,205.35000,0,77,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,211.40,201.72,214.80,208.10000,2,3,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,217.10,207.77,220.50,213.70000,2,3,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,222.90,213.25,226.30,219.40000,4,136,5130.95
20240305,20240304,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,228.80,0.00,232.20,225.25000,0,0,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,24.90,27.55,25.20,24.55000,0,374,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,25.60,25.35,26.00,25.30000,0,71,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,26.40,26.30,26.80,26.05000,0,950,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,27.20,27.10,27.60,26.80000,0,308,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,28.10,29.80,28.50,27.65000,0,904,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,28.90,28.71,29.40,28.50000,0,141,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,29.80,29.50,30.30,29.40000,9,1297,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,30.80,29.96,31.20,30.35000,74,365,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,31.80,31.83,32.20,31.30000,168,1283,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,32.80,32.80,33.20,32.30000,2,188,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,33.80,33.78,34.30,33.30000,150,3856,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,34.90,34.92,35.40,34.40000,2,1639,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,36.10,35.90,36.50,35.55000,253,1964,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,37.30,36.20,37.70,36.70000,6,191,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,38.50,38.29,38.90,37.95000,2,1265,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,39.80,39.01,40.20,39.20000,2,352,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,41.20,41.11,41.60,40.50000,4,1743,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,42.60,41.33,43.00,41.90000,56,1708,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,44.00,42.63,44.50,43.35000,132,3422,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,45.60,44.09,46.00,44.85000,604,2730,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,47.10,46.14,47.60,46.40000,4,2160,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,48.80,48.13,49.30,47.95000,478,3255,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,50.50,50.50,51.00,49.65000,7,4646,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,52.30,50.69,52.70,51.45000,8,783,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,54.10,53.07,54.60,53.25000,344,1121,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,56.10,55.23,56.60,55.15000,2,1885,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,58.10,56.76,58.60,57.15000,22,3726,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,60.20,59.54,60.80,59.25000,0,5690,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,62.40,61.64,63.20,61.40000,9,852,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,64.70,62.56,65.50,63.70000,2,532,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,67.20,66.20,67.70,66.05000,0,4228,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,69.70,69.51,70.30,68.50000,119,593,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,72.40,72.00,72.90,71.05000,316,1075,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,75.10,75.03,75.70,73.80000,219,301,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,78.00,76.20,78.60,76.60000,1039,7298,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,81.00,78.30,81.60,79.60000,394,1557,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,84.20,83.25,84.80,82.70000,108,1615,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,87.50,84.43,88.10,85.95000,103,698,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,90.90,90.52,91.60,89.25000,200,1559,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,94.60,92.70,95.20,92.90000,0,427,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,98.40,96.94,99.10,96.55000,0,750,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,102.30,99.92,103.00,100.50000,2,373,5130.95
20240305,20240304,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,106.50,104.70,107.20,104.55000,11,3758,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,43.20,43.00,43.80,42.45000,2601,4955,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,45.60,45.71,46.30,44.80000,1,4751,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,48.20,54.18,48.90,47.35000,0,2693,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,50.90,50.20,51.60,50.00000,0,5843,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,53.80,53.40,54.50,52.85000,9,1847,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,56.90,56.00,57.50,55.85000,326,6898,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,60.10,59.32,60.80,59.05000,0,693,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,63.60,65.38,64.20,62.35000,0,1839,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,67.20,67.70,67.90,65.95000,0,536,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,71.10,70.43,71.70,69.75000,27,10974,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,75.10,75.10,75.80,73.75000,0,1212,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,79.50,77.89,80.10,77.95000,1500,2787,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,84.00,96.90,84.70,82.45000,0,1098,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,88.60,88.20,89.80,87.20000,70,6086,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,93.70,92.00,94.90,92.25000,0,2954,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,99.10,98.00,100.30,97.60000,120,4147,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,104.90,103.63,106.10,103.25000,0,571,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,111.00,110.00,112.30,109.25000,0,4371,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,117.50,115.40,118.80,115.65000,0,970,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,124.30,123.25,125.60,122.35000,4,13942,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,131.60,131.42,133.00,129.55000,1275,2693,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,139.40,142.50,140.70,137.20000,0,3732,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,147.60,151.00,149.00,145.25000,0,1179,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,156.30,155.19,157.70,153.80000,94,2635,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,165.50,161.40,166.90,162.85000,9,1421,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,175.20,171.43,176.70,172.50000,1789,5737,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,185.60,190.40,187.10,182.70000,0,771,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,196.60,194.50,198.10,193.50000,1,2454,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,208.20,205.60,209.70,204.95000,3,933,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,220.50,215.86,222.00,217.05000,195,4468,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,233.50,229.70,235.10,229.95000,0,408,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,246.50,241.13,249.20,243.45000,2,582,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,261.00,255.33,263.70,257.79999,1,1714,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,276.40,275.45,279.10,273.00000,3,516,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,292.60,290.80,295.30,289.00000,4,299,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,309.70,303.42,312.50,305.95000,504,410,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,346.30,344.80,349.90,342.84999,15,670,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,387.50,392.05,391.40,383.95000,0,583,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,432.50,432.53,437.60,429.64999,2,651,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,538.20,563.65,547.40,536.20001,0,867,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,666.10,703.22,675.60,664.10001,0,4,5130.95
20240305,20240304,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,802.40,1024.47,824.10,809.50000,0,1,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C04990000,SPX US 03/15/24 C4990 Index,146.70,159.63,154.60,161.65000,2,5571,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C04995000,SPX US 03/15/24 C4995 Index,142.00,158.13,148.90,157.15000,0,6937,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05000000,SPX US 03/15/24 C5000 Index,138.40,142.64,143.60,153.15000,2606,201602,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05005000,SPX US 03/15/24 C5005 Index,133.60,155.77,139.90,147.50000,3,3840,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05010000,SPX US 03/15/24 C5010 Index,130.50,142.13,135.00,143.65000,4,11240,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05015000,SPX US 03/15/24 C5015 Index,126.00,137.48,130.20,138.30000,2,8115,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05020000,SPX US 03/15/24 C5020 Index,121.50,127.20,126.10,133.80000,2,11687,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05025000,SPX US 03/15/24 C5025 Index,117.30,122.01,121.40,129.35000,19,13208,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05030000,SPX US 03/15/24 C5030 Index,112.60,117.80,117.40,124.95000,11,7101,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05035000,SPX US 03/15/24 C5035 Index,108.40,116.40,112.80,120.55000,1,3949,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05040000,SPX US 03/15/24 C5040 Index,104.10,113.14,108.60,116.20000,25,7258,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05045000,SPX US 03/15/24 C5045 Index,100.10,103.40,105.00,111.95000,406,6559,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05050000,SPX US 03/15/24 C5050 Index,96.00,101.67,100.80,107.70000,1174,23771,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05055000,SPX US 03/15/24 C5055 Index,91.70,111.45,96.50,103.50000,4,2813,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05060000,SPX US 03/15/24 C5060 Index,87.70,92.71,92.30,99.40000,7,3119,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05065000,SPX US 03/15/24 C5065 Index,83.80,92.19,88.60,95.45000,1,1881,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05070000,SPX US 03/15/24 C5070 Index,80.00,89.00,84.20,91.45000,405,5886,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05075000,SPX US 03/15/24 C5075 Index,76.20,94.70,80.40,87.55000,7,15816,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05080000,SPX US 03/15/24 C5080 Index,73.80,76.00,75.10,83.65000,86,10336,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05085000,SPX US 03/15/24 C5085 Index,70.20,76.42,71.50,79.85000,10,5720,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05090000,SPX US 03/15/24 C5090 Index,66.60,72.84,67.90,76.15000,20,4818,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05095000,SPX US 03/15/24 C5095 Index,63.20,73.18,64.40,72.50000,14,6807,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05100000,SPX US 03/15/24 C5100 Index,59.80,60.65,61.00,69.00000,1376,54208,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05105000,SPX US 03/15/24 C5105 Index,56.50,62.84,57.70,65.55000,64,7703,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05110000,SPX US 03/15/24 C5110 Index,53.30,58.80,54.60,62.20000,17,2895,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05115000,SPX US 03/15/24 C5115 Index,50.30,64.27,51.50,58.95000,3,2232,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05120000,SPX US 03/15/24 C5120 Index,47.30,52.30,48.50,55.80000,225,7117,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05125000,SPX US 03/15/24 C5125 Index,44.80,52.40,45.40,52.75000,174,6916,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05130000,SPX US 03/15/24 C5130 Index,42.00,43.80,42.60,49.80000,189,6457,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05135000,SPX US 03/15/24 C5135 Index,39.30,40.00,39.90,46.95000,1068,2383,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05140000,SPX US 03/15/24 C5140 Index,36.70,38.20,37.30,44.15000,6999,3715,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05145000,SPX US 03/15/24 C5145 Index,34.30,36.00,34.90,41.45000,3768,3524,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05150000,SPX US 03/15/24 C5150 Index,31.90,32.20,32.40,38.95000,5439,13333,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05155000,SPX US 03/15/24 C5155 Index,29.60,36.40,30.20,36.45000,1693,812,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05160000,SPX US 03/15/24 C5160 Index,27.50,28.05,28.00,34.15000,192,1115,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05165000,SPX US 03/15/24 C5165 Index,25.40,27.40,26.00,31.90000,281,1242,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05170000,SPX US 03/15/24 C5170 Index,23.50,25.50,24.00,29.70000,32,2344,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05175000,SPX US 03/15/24 C5175 Index,21.60,26.87,22.10,27.70000,140,5697,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05180000,SPX US 03/15/24 C5180 Index,19.90,21.50,20.40,25.70000,1339,597,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05185000,SPX US 03/15/24 C5185 Index,18.20,21.50,18.70,23.90000,96,343,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05190000,SPX US 03/15/24 C5190 Index,16.70,18.00,17.10,22.10000,48,994,5130.95
20240305,20240304,S&P500,C,20240315,SPX240315C05195000,SPX US 03/15/24 C5195 Index,15.30,16.80,15.70,20.40000,263,69,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,526.60,0.00,542.70,540.45001,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,522.40,216.90,530.80,535.34998,0,85,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,517.40,0.00,533.30,530.84998,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,513.00,456.93,521.10,525.89999,0,71,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,508.30,452.38,516.40,521.14999,0,947,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,503.60,292.70,515.30,516.39999,0,3,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,498.90,465.11,510.40,511.70001,0,1,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,494.20,327.90,505.50,507.05000,0,33,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,489.10,0.00,505.10,502.64999,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,484.80,455.50,492.90,497.95001,0,4842,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,480.00,0.00,488.50,493.30000,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,475.50,487.08,483.60,488.20000,1,219,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04715000,SPX US 05/17/24 C4715 Index,470.80,294.31,478.90,483.55000,0,1,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,466.20,193.98,474.30,478.89999,0,169,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,461.30,473.03,469.60,474.25000,1,590,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,456.90,195.69,465.20,469.55000,0,94,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04735000,SPX US 05/17/24 C4735 Index,452.10,0.00,460.60,465.09999,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04740000,SPX US 05/17/24 C4740 Index,447.60,355.00,456.10,460.25000,0,28,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04745000,SPX US 05/17/24 C4745 Index,442.80,300.43,451.10,455.65001,0,1,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04750000,SPX US 05/17/24 C4750 Index,438.40,447.32,446.50,450.95001,3,2463,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04755000,SPX US 05/17/24 C4755 Index,433.60,0.00,442.10,446.75000,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04760000,SPX US 05/17/24 C4760 Index,429.20,390.00,440.40,441.70001,0,28,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04765000,SPX US 05/17/24 C4765 Index,424.40,0.00,432.90,437.55000,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,419.80,403.27,431.20,432.50000,0,107,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,415.40,424.98,423.50,427.95000,3,817,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,410.90,397.48,419.00,423.34999,0,111,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,406.10,0.00,414.70,418.75000,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,401.60,388.58,410.10,414.15001,0,61,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,396.60,233.54,412.40,409.55000,0,15,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,392.50,400.99,400.80,405.60001,10,4252,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04805000,SPX US 05/17/24 C4805 Index,388.00,0.00,396.60,401.25000,0,0,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04810000,SPX US 05/17/24 C4810 Index,384.40,339.62,394.20,395.95000,0,556,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04815000,SPX US 05/17/24 C4815 Index,378.90,204.87,387.60,391.45000,0,1,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04820000,SPX US 05/17/24 C4820 Index,374.40,239.58,383.10,386.95000,0,86,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,370.90,378.92,377.60,382.80000,3,880,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,365.10,252.62,380.80,377.90001,0,75,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04835000,SPX US 05/17/24 C4835 Index,361.00,333.96,369.50,373.45001,0,4,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04840000,SPX US 05/17/24 C4840 Index,356.60,214.23,365.10,368.95001,0,110,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04845000,SPX US 05/17/24 C4845 Index,351.50,219.73,367.30,364.54999,0,11,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04850000,SPX US 05/17/24 C4850 Index,348.30,361.00,358.40,360.30000,0,1960,5130.95
20240305,20240304,S&P500,C,20240517,SPX240517C04855000,SPX US 05/17/24 C4855 Index,343.30,169.60,351.90,355.64999,0,0,5130.95
