std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250106,20250103,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1194.20,1308.06,1212.30,1138.20001,0,15,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1171.60,1285.66,1189.70,1116.79998,0,2,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1149.10,931.05,1167.20,1094.59997,0,1,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1126.70,0.00,1144.80,1072.50000,0,0,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1106.50,1086.01,1118.80,1050.50000,0,1562,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,1082.10,1095.36,1100.20,1028.59997,0,30,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,562.40,568.03,565.60,517.59997,132,27,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,545.10,563.93,548.30,500.69999,0,143,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,528.00,533.16,531.20,484.39999,2,428,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,511.00,562.09,514.20,468.05000,0,52,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,494.30,495.00,497.40,451.50000,6,184,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,477.70,534.44,480.80,435.60000,0,57,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,461.30,414.48,464.30,419.89999,0,1002,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,445.10,492.10,448.10,404.59999,0,206,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,429.10,418.60,432.10,389.30000,0,307,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,413.30,442.20,416.30,374.25000,0,106,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,397.70,395.34,400.70,359.19999,8,702,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,382.40,331.28,385.30,344.75000,0,260,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,367.20,352.60,370.10,330.30000,0,993,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,352.40,358.60,355.20,316.25000,4,25,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,337.70,341.20,340.60,302.39999,10,1000,5942.47
20250106,20250103,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,323.40,328.10,326.20,288.79998,16,242,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1898.00,0.00,1931.20,1847.00000,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1876.30,0.00,1909.50,1825.45001,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1854.70,0.00,1887.80,1804.25000,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1833.10,0.00,1866.20,1782.84997,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1811.50,0.00,1844.70,1761.44995,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1790.00,0.00,1823.20,1740.15002,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1768.60,0.00,1801.70,1718.94995,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1747.20,0.00,1780.30,1697.75000,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1725.90,1694.13,1759.00,1676.60003,0,4,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1704.60,0.00,1737.70,1655.50000,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1683.30,1785.17,1716.40,1634.50000,0,3,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1662.10,0.00,1695.20,1613.60003,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1641.00,1597.79,1674.10,1592.70001,0,151,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1619.90,0.00,1653.00,1571.79998,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1598.90,0.00,1632.00,1551.00000,0,0,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1577.90,1750.95,1611.00,1530.04998,0,5,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1557.00,1386.90,1590.10,1509.15002,0,4,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1536.20,1366.21,1569.20,1488.54998,0,4,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1515.20,1623.81,1548.40,1468.00000,0,4,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1494.50,1321.76,1527.60,1447.50000,0,50,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1473.80,1324.71,1496.00,1427.09997,0,38,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1453.20,1289.81,1478.70,1406.75000,0,31,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1432.70,1305.10,1454.70,1386.45001,0,9,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1412.20,1557.75,1437.50,1366.25000,0,66,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1392.00,1266.96,1413.80,1346.34997,0,19,5942.47
20250106,20250103,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1371.70,1192.65,1396.60,1326.25000,0,20,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05030000,SPX US 01/17/25 P5030 Index,1.10,2.45,1.25,2.10000,0,483,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05040000,SPX US 01/17/25 P5040 Index,1.10,1.19,1.25,2.10000,231,516,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,1.10,1.30,1.25,2.14999,35,11988,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05060000,SPX US 01/17/25 P5060 Index,1.15,1.77,1.30,2.17499,0,853,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05070000,SPX US 01/17/25 P5070 Index,1.15,1.40,1.30,2.25000,319,659,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,1.20,1.35,1.30,2.29999,59,3783,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05080000,SPX US 01/17/25 P5080 Index,1.20,2.15,1.30,2.22499,0,520,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,1.20,1.40,1.35,2.35000,94,830,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,1.25,1.30,1.35,2.30000,189,19581,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,1.25,1.35,1.35,2.32500,6,857,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,1.25,2.20,1.40,2.35000,0,1263,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,1.25,1.45,1.40,2.37500,10,2720,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,1.25,1.44,1.40,2.39999,300,862,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,1.30,1.35,1.40,2.42499,40,1206,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,1.30,1.55,1.45,2.44999,32,10525,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,1.35,1.45,1.45,2.50000,3,411,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,1.35,2.45,1.50,2.55000,0,380,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,1.35,1.55,1.50,2.55000,71,3506,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,1.35,2.45,1.50,2.57500,0,907,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,1.40,2.00,1.50,2.60000,0,2094,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,1.40,1.52,1.55,2.64999,1277,28959,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,1.45,1.70,1.55,2.69999,10,765,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,1.45,2.60,1.60,2.75000,0,353,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,1.45,1.65,1.60,2.75000,24,3106,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05230000,SPX US 01/17/25 P5230 Index,1.50,2.10,1.60,2.80000,19,559,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05240000,SPX US 01/17/25 P5240 Index,1.50,2.80,1.65,2.85000,0,1937,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,1.55,2.10,1.65,2.89999,3809,11633,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05260000,SPX US 01/17/25 P5260 Index,1.55,2.90,1.70,2.97499,0,1057,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05270000,SPX US 01/17/25 P5270 Index,1.60,1.78,1.70,3.00000,108,752,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,1.60,1.70,1.70,3.07500,82,4072,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05280000,SPX US 01/17/25 P5280 Index,1.60,3.10,1.75,3.07500,0,934,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05290000,SPX US 01/17/25 P5290 Index,1.65,2.42,1.75,3.14999,0,949,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,1.65,1.81,1.80,3.14999,647,21481,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05310000,SPX US 01/17/25 P5310 Index,1.70,3.00,1.80,3.25000,0,1755,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05320000,SPX US 01/17/25 P5320 Index,1.70,1.95,1.85,3.35000,10,726,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,1.75,3.60,1.85,3.35000,0,3867,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05330000,SPX US 01/17/25 P5330 Index,1.75,3.60,1.90,3.39999,0,555,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05340000,SPX US 01/17/25 P5340 Index,1.80,2.90,1.90,3.50000,0,531,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,1.80,1.94,1.95,3.55000,82,10851,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05355000,SPX US 01/17/25 P5355 Index,1.85,3.85,1.95,3.64999,0,27,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05360000,SPX US 01/17/25 P5360 Index,1.85,3.70,2.00,3.64999,0,1065,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05365000,SPX US 01/17/25 P5365 Index,1.85,0.00,2.00,3.75000,0,0,5942.47
20250106,20250103,S&P500,P,20250117,SPX250117P05370000,SPX US 01/17/25 P5370 Index,1.90,6.00,2.00,3.75000,0,620,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05420000,SPX US 05/16/25 P5420 Index,66.90,72.63,67.70,82.75000,0,19,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,67.40,72.76,68.20,83.35000,2,1947,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05430000,SPX US 05/16/25 P5430 Index,68.00,87.90,68.90,84.04999,0,35,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05440000,SPX US 05/16/25 P5440 Index,69.20,89.50,70.00,85.45000,0,41,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,70.30,70.60,71.10,86.70000,86,2937,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05460000,SPX US 05/16/25 P5460 Index,71.50,74.72,72.30,88.25000,2,4,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05470000,SPX US 05/16/25 P5470 Index,72.70,73.12,73.50,89.64999,12,12,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,73.30,74.20,74.10,90.35000,4,1150,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05480000,SPX US 05/16/25 P5480 Index,73.90,87.92,74.70,91.14999,0,14,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05490000,SPX US 05/16/25 P5490 Index,75.10,81.14,75.90,92.59999,0,4,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,76.40,77.30,77.20,94.14999,5,1796,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05510000,SPX US 05/16/25 P5510 Index,77.60,110.96,78.50,95.70000,0,23,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05520000,SPX US 05/16/25 P5520 Index,78.90,82.05,79.80,97.25000,8,11,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,79.60,82.45,80.40,98.04999,24,414,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05530000,SPX US 05/16/25 P5530 Index,80.30,83.24,81.10,98.90000,2,6,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05540000,SPX US 05/16/25 P5540 Index,81.60,104.80,82.50,100.54999,0,52,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,83.00,85.95,83.80,102.20000,129,2827,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05560000,SPX US 05/16/25 P5560 Index,84.40,75.64,85.30,103.90000,0,77,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05570000,SPX US 05/16/25 P5570 Index,85.80,106.80,86.70,105.59999,0,39,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,86.60,90.60,87.40,106.50000,11,988,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05580000,SPX US 05/16/25 P5580 Index,87.30,107.22,88.20,107.40000,0,32,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05590000,SPX US 05/16/25 P5590 Index,88.80,95.66,89.70,109.20000,0,506,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,90.30,116.27,91.20,111.00000,0,2556,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05610000,SPX US 05/16/25 P5610 Index,91.90,115.15,92.80,112.90000,0,101,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05620000,SPX US 05/16/25 P5620 Index,93.50,120.17,94.40,114.79999,0,43,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,94.20,93.63,95.20,115.79999,5,1384,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05630000,SPX US 05/16/25 P5630 Index,95.10,116.96,96.00,116.79999,0,6,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05640000,SPX US 05/16/25 P5640 Index,96.70,100.23,97.70,118.70000,2,23,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,98.40,98.59,99.30,120.79999,16,3071,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,100.10,115.38,101.10,122.79999,0,34,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,101.90,134.42,102.80,124.90000,0,95,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,102.80,113.71,103.70,125.95000,19,2644,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,103.70,116.75,104.60,127.15000,2,28,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,93.90,93.20,94.90,112.64999,2,97,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,95.30,96.02,96.20,114.19999,383,28126,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05510000,SPX US 06/20/25 P5510 Index,96.70,120.22,97.70,115.90000,0,49,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05520000,SPX US 06/20/25 P5520 Index,98.10,106.10,99.10,117.59999,0,9,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,98.90,99.69,99.80,118.40000,304,4673,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05530000,SPX US 06/20/25 P5530 Index,99.60,103.04,100.60,119.29999,2,70,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05540000,SPX US 06/20/25 P5540 Index,101.10,102.00,102.10,121.04999,8,64,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,102.70,106.99,103.60,122.69999,19,8561,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05560000,SPX US 06/20/25 P5560 Index,104.10,124.00,105.20,124.59999,0,2,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05570000,SPX US 06/20/25 P5570 Index,105.70,110.09,106.70,126.50000,2,3,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,106.60,106.90,107.50,127.30000,15,1712,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,107.30,117.50,108.30,128.29999,0,64,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,91.90,91.20,92.80,110.09999,9,3029,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,92.50,101.60,93.50,111.04999,0,27,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,108.90,114.60,109.90,130.20000,0,161,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,110.60,111.11,111.50,132.00000,731,14179,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,112.20,116.00,113.20,134.00000,0,62,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,113.80,116.26,114.90,136.00000,13,102,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,114.80,124.81,115.80,136.94999,20,2462,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,115.70,123.93,116.60,138.00000,60,2,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,117.30,147.91,118.40,140.00000,0,44,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,119.20,140.61,120.10,142.05000,0,6241,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,120.90,153.18,122.00,144.20000,0,5,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,122.80,130.96,123.90,146.40000,14,3,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,123.80,122.49,124.80,147.34999,74,1746,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,124.60,129.42,125.80,148.50000,4,141,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,126.60,160.82,127.70,150.75000,0,102,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,128.60,133.03,129.60,152.90000,398,12552,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,130.60,139.68,131.60,155.25000,60,146,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,132.50,133.57,133.60,157.65000,7,85,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,133.60,133.73,134.60,158.70000,15,3004,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,134.50,141.78,135.70,159.95000,0,24,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,136.70,137.50,137.70,162.34999,50,1043,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,138.90,143.27,139.80,164.79999,307,8700,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,140.90,145.30,142.00,167.34999,2,64,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,143.00,169.30,144.20,169.94999,0,96,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,144.30,145.45,145.30,171.09999,4,2512,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,145.30,180.70,146.50,172.55000,0,107,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,147.50,173.50,148.70,175.15000,0,26,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,150.10,150.50,151.00,177.79999,140,19126,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,152.20,158.15,153.40,180.64999,3,79,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P07250000,SPX US 06/18/26 P7250 Index,978.60,0.00,1011.20,1059.95001,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P07300000,SPX US 06/18/26 P7300 Index,1017.80,0.00,1049.90,1100.25000,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1098.30,0.00,1130.80,1183.04998,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P07500000,SPX US 06/18/26 P7500 Index,1181.30,0.00,1214.20,1267.70001,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1266.70,0.00,1299.40,1354.55004,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P07700000,SPX US 06/18/26 P7700 Index,1353.90,0.00,1387.10,1442.90002,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,1442.10,0.00,1476.10,1532.34997,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P07900000,SPX US 06/18/26 P7900 Index,1532.80,0.00,1566.00,1622.70001,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,1623.60,0.00,1656.70,1713.89996,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,1807.10,1879.35,1840.20,1898.00000,0,1,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,1992.20,2062.77,2025.30,2083.45007,0,1,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,2178.30,0.00,2211.30,2269.65002,0,0,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,2364.60,2307.74,2397.90,2456.34997,0,5,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,2551.40,2493.24,2584.70,2643.25000,0,5,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,2738.70,2566.31,2771.70,2830.34997,0,2,5942.47
20250106,20250103,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,2925.80,2752.16,2958.90,3017.34997,0,2,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.20,0.30,0.35,0.25000,0,3289,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.15,0.52,1.15,0.82500,0,1044,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.75,1.41,1.70,1.34999,0,115,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.50,1.72,2.45,2.19999,0,511,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,2.50,3.00,3.40,3.25000,0,1208,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,3.60,4.50,4.60,4.59999,0,41,5942.47
