std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250418,20250417,S&P500,P,20260220,SPX260220P03650000,SPX US 02/20/26 P3650 Index,61.30,32.17,62.80,69.30000,0,52,5282.7
20250418,20250417,S&P500,P,20260220,SPX260220P03700000,SPX US 02/20/26 P3700 Index,64.40,85.48,66.00,72.90000,0,333,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,1.25,1.71,2.00,1.77500,0,60,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,2.50,3.10,3.20,3.00000,0,176,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,4.20,4.20,4.80,4.70000,0,240,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,6.40,6.20,7.10,7.00000,0,86,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,9.00,9.04,9.70,9.85000,0,161,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,12.10,14.64,12.90,13.25000,0,102,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,15.60,14.97,16.60,17.25000,0,835,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,19.80,23.40,20.80,21.55000,0,212,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,22.10,12.50,23.10,24.05000,0,283,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,24.40,25.33,25.40,26.65000,0,144,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,27.00,27.70,28.00,29.30000,0,4399,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,29.60,30.83,30.80,32.35000,0,365,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,32.50,31.30,33.70,35.50000,0,2502,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,35.60,36.52,37.00,39.05000,0,883,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,39.00,37.84,40.40,42.85000,0,289,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,42.70,38.40,44.20,47.00000,0,1315,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,46.90,49.09,48.50,51.70000,0,645,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,51.50,52.13,53.10,56.65000,0,210,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,56.30,92.60,58.20,62.15000,0,2197,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,59.00,62.59,60.90,65.25000,4,538,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,61.80,62.00,63.80,68.40000,13,1924,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,64.80,87.20,66.80,71.80000,0,221,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,68.00,73.20,70.10,75.15000,0,2114,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,71.30,105.60,73.40,78.95000,0,82,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,74.80,76.73,77.00,82.85000,0,1513,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,78.30,41.51,80.70,87.00000,0,243,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,82.20,83.40,84.70,91.35000,0,453,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,86.30,79.90,88.90,95.95000,0,112,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,90.80,91.60,93.30,100.80000,1,2720,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,95.20,101.68,98.20,105.85000,6,2204,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,97.60,96.40,101.20,108.30000,0,38,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,100.10,109.50,103.10,111.25000,0,2884,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,102.60,101.30,106.30,113.85000,0,171,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,105.20,103.90,109.60,116.90000,0,127,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,107.80,106.40,112.30,119.60000,0,287,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,110.60,111.00,113.70,122.85000,210,7205,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,113.40,111.80,117.20,125.70000,0,34,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,116.20,123.08,119.50,129.10000,2,167,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,119.20,117.40,123.20,132.14999,0,78,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,122.30,120.20,125.60,135.65000,0,560,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,125.30,115.87,129.40,138.80000,0,1774,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,128.60,126.70,132.00,142.60000,0,1098,5282.7
20250418,20250417,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,131.80,129.90,136.00,145.95000,0,83,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05730000,SPX US 04/17/25 C5730 Index,,0.10,,0.10000,0,965,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05735000,SPX US 04/17/25 C5735 Index,,0.15,,0.10000,0,372,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05740000,SPX US 04/17/25 C5740 Index,,0.12,,0.10000,0,1029,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05745000,SPX US 04/17/25 C5745 Index,,0.15,,0.10000,0,905,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,,0.05,,0.05000,0,11418,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05755000,SPX US 04/17/25 C5755 Index,,0.05,,0.05000,0,567,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05760000,SPX US 04/17/25 C5760 Index,,0.10,,0.05000,0,1030,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05765000,SPX US 04/17/25 C5765 Index,,0.05,,0.02500,0,2628,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05770000,SPX US 04/17/25 C5770 Index,,0.05,,0.07500,0,1991,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,,0.10,,0.02500,0,3922,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05780000,SPX US 04/17/25 C5780 Index,,0.05,,0.07500,0,1060,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05785000,SPX US 04/17/25 C5785 Index,,0.10,,0.07500,0,934,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05790000,SPX US 04/17/25 C5790 Index,,0.10,,0.05000,0,854,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05795000,SPX US 04/17/25 C5795 Index,,0.10,,0.05000,0,1085,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,,0.03,,0.02500,0,16751,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05805000,SPX US 04/17/25 C5805 Index,,0.08,,0.07500,0,1144,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05810000,SPX US 04/17/25 C5810 Index,,0.10,,0.07500,0,559,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05815000,SPX US 04/17/25 C5815 Index,,0.05,,0.07500,0,446,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05820000,SPX US 04/17/25 C5820 Index,,0.15,,0.07500,0,707,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,,0.05,,0.02500,0,5572,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05830000,SPX US 04/17/25 C5830 Index,,0.25,,0.07500,0,763,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05835000,SPX US 04/17/25 C5835 Index,,1.50,,0.07500,0,592,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05840000,SPX US 04/17/25 C5840 Index,,0.05,,0.07500,0,2094,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05845000,SPX US 04/17/25 C5845 Index,,0.10,,0.07500,0,426,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,,0.03,,0.02500,0,15077,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05855000,SPX US 04/17/25 C5855 Index,,0.05,,0.07500,0,1907,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05860000,SPX US 04/17/25 C5860 Index,,0.20,,0.07500,0,947,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05865000,SPX US 04/17/25 C5865 Index,,0.10,,0.07500,0,858,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05870000,SPX US 04/17/25 C5870 Index,,0.10,,0.07500,0,1460,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,,0.08,,0.02500,0,2985,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05880000,SPX US 04/17/25 C5880 Index,,0.10,,0.07500,0,1208,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05885000,SPX US 04/17/25 C5885 Index,,0.60,,0.05000,0,229,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,,0.05,,0.02500,0,340,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05895000,SPX US 04/17/25 C5895 Index,,0.30,,0.02500,0,376,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,,0.05,,0.02500,0,17174,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05905000,SPX US 04/17/25 C5905 Index,,0.09,,0.07500,0,925,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,,0.10,,0.07500,0,374,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05915000,SPX US 04/17/25 C5915 Index,,0.15,,0.07500,0,833,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,,0.15,,0.07500,0,1061,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,,0.05,,0.07500,0,3164,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,,0.15,,0.07500,0,345,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05935000,SPX US 04/17/25 C5935 Index,,0.10,,0.07500,0,460,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,,0.03,,0.07500,0,623,5282.7
20250418,20250417,S&P500,C,20250417,SPX250417C05945000,SPX US 04/17/25 C5945 Index,,0.10,,0.07500,0,565,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5073.90,4798.60,5096.60,5032.10010,0,554,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4875.50,5208.01,4897.40,4833.55005,0,36,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4677.00,5010.16,4697.10,4636.64990,0,6,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4478.60,4820.39,4498.70,4438.00000,0,111,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4286.70,4269.66,4295.60,4237.30005,400,2384,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4081.80,4256.80,4101.90,4041.70007,0,65,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3883.50,0.00,3905.60,3843.50000,0,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3685.20,0.00,3705.30,3645.05005,0,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3487.00,4063.21,3509.70,3446.04993,0,1,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3387.90,0.00,3409.90,3346.05005,0,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3295.50,3012.75,3304.40,3247.70007,0,2282,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3189.80,0.00,3210.00,3150.00000,0,4,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3090.80,3714.43,3111.00,3051.15002,0,4,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2991.90,3221.90,3014.70,2953.05005,0,2,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2893.00,2899.20,2915.80,2852.35010,15,387,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2794.10,2509.86,2817.20,2753.50000,0,2,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2698.40,0.00,2714.90,2656.54993,0,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2599.60,2909.60,2617.70,2558.04993,0,1,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2501.00,2840.95,2519.00,2459.65002,0,8,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2407.50,2896.69,2416.10,2361.30005,0,60,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2308.90,2309.21,2317.00,2261.30005,1,5956,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2210.40,2541.99,2218.90,2164.95007,0,43,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2161.20,0.00,2169.70,2115.69995,0,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2112.00,1880.43,2120.50,2066.69995,0,1,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2062.80,1869.40,2071.30,2017.89996,0,10,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2013.70,1644.30,2022.10,1968.80005,0,2,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1964.60,0.00,1973.00,1919.90002,0,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1915.40,2522.81,1923.80,1871.00000,0,1,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1866.40,0.00,1874.80,1822.20001,0,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1817.40,1837.27,1825.70,1773.55005,4,37,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1768.40,1768.30,1776.70,1724.84998,5,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1719.40,1714.55,1727.70,1675.45001,1,52,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1670.50,2339.20,1678.80,1627.95001,0,7,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1621.60,2400.50,1629.90,1579.50000,0,411,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1595.60,2274.71,1606.90,1554.10004,0,1,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1572.80,2188.32,1581.10,1531.19995,0,36,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1546.80,0.00,1558.10,1506.50000,0,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1524.10,2109.26,1532.30,1481.25000,0,124,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1498.10,1246.60,1509.40,1458.15002,0,2,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1475.40,1785.43,1483.50,1434.40002,0,74,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1449.40,0.00,1460.70,1409.89996,0,0,5282.7
20250418,20250417,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1426.80,1886.41,1434.90,1386.25000,0,12,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05330000,SPX US 07/18/25 C5330 Index,255.90,240.49,261.80,244.85000,0,71,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05335000,SPX US 07/18/25 C5335 Index,254.30,299.00,258.90,242.05000,0,198,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05340000,SPX US 07/18/25 C5340 Index,250.00,338.85,255.90,239.25000,0,145,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05345000,SPX US 07/18/25 C5345 Index,248.40,274.19,253.00,236.45000,0,123,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,244.20,259.70,250.10,234.00000,336,1667,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05355000,SPX US 07/18/25 C5355 Index,241.30,179.30,247.20,230.95000,0,51,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05360000,SPX US 07/18/25 C5360 Index,238.50,190.70,244.40,228.25000,0,2,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05365000,SPX US 07/18/25 C5365 Index,237.00,199.30,241.50,225.45000,0,15,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05370000,SPX US 07/18/25 C5370 Index,232.80,295.80,238.90,222.80000,0,14,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,231.30,236.73,235.80,220.10000,115,491,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05380000,SPX US 07/18/25 C5380 Index,228.50,242.50,233.00,217.40000,1,14,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05385000,SPX US 07/18/25 C5385 Index,225.70,293.11,230.20,214.65000,0,27,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05390000,SPX US 07/18/25 C5390 Index,222.90,262.90,227.40,212.05000,0,12,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05395000,SPX US 07/18/25 C5395 Index,220.10,235.50,224.60,209.45000,0,7,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,217.10,226.60,222.10,207.10000,1393,8029,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05405000,SPX US 07/18/25 C5405 Index,214.60,231.70,219.10,204.10000,0,70,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05410000,SPX US 07/18/25 C5410 Index,210.60,238.00,216.60,201.60000,0,3,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05415000,SPX US 07/18/25 C5415 Index,207.90,310.17,213.90,199.00000,0,2,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05420000,SPX US 07/18/25 C5420 Index,205.20,298.38,211.20,196.45000,0,800,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,202.50,227.60,208.50,193.90000,0,162,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05430000,SPX US 07/18/25 C5430 Index,199.90,205.10,205.80,191.40000,9,3,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05435000,SPX US 07/18/25 C5435 Index,198.50,189.64,202.90,188.90000,0,34,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05440000,SPX US 07/18/25 C5440 Index,194.60,213.60,200.50,186.40000,3,11,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05445000,SPX US 07/18/25 C5445 Index,193.40,216.90,197.90,183.80000,0,74,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,190.90,191.14,193.20,181.60000,76,2872,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05455000,SPX US 07/18/25 C5455 Index,186.80,190.00,192.70,179.05000,0,32,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,185.60,211.90,190.10,176.65000,0,71,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05465000,SPX US 07/18/25 C5465 Index,183.10,241.28,187.30,174.20000,0,103,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,180.30,205.30,185.00,171.85000,0,59,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,178.10,169.63,180.80,169.40000,0,537,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,175.50,232.42,179.70,167.05000,0,47,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05485000,SPX US 07/18/25 C5485 Index,173.10,173.10,175.80,164.70000,0,61,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,170.50,181.60,175.00,162.35000,3,70,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05495000,SPX US 07/18/25 C5495 Index,168.20,179.00,170.90,160.00000,3,26,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,165.60,160.92,169.90,157.60000,480,12907,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05505000,SPX US 07/18/25 C5505 Index,163.30,174.10,166.00,155.40000,3,203,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,160.90,167.30,163.60,153.10000,56,77,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05515000,SPX US 07/18/25 C5515 Index,158.50,165.88,162.80,150.90000,10,59,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,156.00,169.60,160.30,148.60000,0,94,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,153.80,153.40,156.50,146.60000,1,1890,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,151.50,164.20,154.90,144.20000,0,17,5282.7
20250418,20250417,S&P500,C,20250718,SPX250718C05535000,SPX US 07/18/25 C5535 Index,148.90,220.80,152.60,142.00000,0,46,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05230000,SPX US 09/19/25 C5230 Index,392.50,409.02,400.00,377.64999,0,189,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05240000,SPX US 09/19/25 C5240 Index,386.20,305.30,393.70,371.50000,0,3,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,379.90,377.99,387.80,365.80000,500,1272,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05260000,SPX US 09/19/25 C5260 Index,373.70,295.10,381.20,359.50000,0,7,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05270000,SPX US 09/19/25 C5270 Index,367.50,296.30,375.00,353.50000,0,22,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,365.90,368.76,370.20,350.39999,252,54,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05280000,SPX US 09/19/25 C5280 Index,361.30,439.25,368.90,347.50000,0,1,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05290000,SPX US 09/19/25 C5290 Index,355.20,366.96,362.70,341.35001,0,58,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,349.10,347.02,354.90,335.95000,1168,6132,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05310000,SPX US 09/19/25 C5310 Index,343.10,269.10,350.50,329.85001,0,63,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05320000,SPX US 09/19/25 C5320 Index,338.60,413.90,342.90,323.89999,0,2,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,334.10,332.27,341.50,321.05000,1,529,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05330000,SPX US 09/19/25 C5330 Index,331.20,329.32,338.60,318.35001,1,11,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05340000,SPX US 09/19/25 C5340 Index,325.20,435.41,332.60,313.05000,0,43,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,319.30,315.70,327.10,307.15001,48,7704,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05360000,SPX US 09/19/25 C5360 Index,313.50,309.90,321.00,301.15001,8,9,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05370000,SPX US 09/19/25 C5370 Index,307.70,303.90,315.10,295.75000,8,4,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,304.80,304.10,312.20,293.00000,4,196,5282.7
