std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240719,20240718,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,372.00,368.32,373.70,399.95000,460,254,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,354.90,376.19,362.20,384.75000,0,11,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,342.40,353.16,344.10,369.64999,190,35,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,326.00,344.30,333.20,354.85001,0,5,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,314.00,342.42,315.60,340.09999,0,230,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,298.30,0.00,305.10,326.14999,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,285.00,341.12,291.70,312.25000,0,12,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,272.00,0.00,278.60,298.85001,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,261.10,271.50,262.70,285.09999,8,339,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,248.20,0.00,252.10,272.70000,0,0,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,236.20,275.27,240.00,260.14999,0,54,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,224.60,267.07,228.50,248.00000,0,8,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,213.80,238.52,215.20,235.75000,0,871,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,202.90,242.65,204.30,224.30000,0,254,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,192.40,189.00,193.80,213.25000,57,280,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,182.20,177.18,183.60,202.45000,18,602,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,172.40,170.21,173.80,192.15000,690,434,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,162.40,196.30,165.80,182.45000,0,13,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,154.00,178.49,155.40,172.80000,26,153,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,145.30,168.77,146.70,163.50000,2,151,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,137.00,154.62,138.40,154.35000,0,691,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,128.30,162.64,131.40,146.10000,0,39,5544.59
20240719,20240718,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,121.50,157.24,122.80,137.65000,0,251,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,,0.00,,1658.40002,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,,0.00,,1638.09998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,,0.00,,1617.80005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,,0.00,,1597.50000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,,0.00,,1577.30005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,,0.00,,1557.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,,0.00,,1537.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,,0.00,,1517.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,,1500.60,,1497.30005,0,2,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,,0.00,,1477.50000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,,0.00,,1457.69995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1362.90,0.00,1442.90,1438.09998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1343.40,0.00,1423.40,1418.50000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1324.00,0.00,1404.00,1398.90002,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1304.70,0.00,1384.70,1379.50000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1285.50,0.00,1365.50,1360.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1266.30,0.00,1346.30,1340.90002,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1247.30,0.00,1327.30,1321.69995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1228.30,0.00,1308.30,1302.59998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1209.40,0.00,1289.40,1283.59998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1190.60,0.00,1270.60,1264.59998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1171.90,0.00,1251.90,1245.80005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1153.30,0.00,1233.30,1227.00000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1134.70,0.00,1214.70,1208.30005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1116.30,0.00,1196.30,1189.69995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1097.90,0.00,1177.90,1171.19995,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1079.60,0.00,1159.60,1152.80005,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1061.40,0.00,1141.40,1134.50000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1043.40,1122.68,1123.40,1116.19995,0,1592,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1025.40,0.00,1105.40,1098.09998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1007.50,0.00,1087.50,1080.00000,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,989.60,0.00,1069.60,1062.09998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,971.90,0.00,1051.90,1044.19998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,954.30,0.00,1034.30,1026.40002,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,936.80,0.00,1016.80,1008.69998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,919.30,0.00,999.30,991.09998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,902.00,0.00,982.00,973.59998,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,884.70,0.00,964.70,956.20001,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,867.60,0.00,947.60,938.90002,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,850.50,0.00,930.50,921.70001,0,0,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,833.60,939.71,913.60,904.50000,0,102,5544.59
20240719,20240718,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,816.70,0.00,896.70,887.50000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,78.40,86.76,83.50,42.40000,60,526,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05635000,SPX US 07/19/24 P5635 Index,83.40,86.48,88.50,46.20000,23,339,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05640000,SPX US 07/19/24 P5640 Index,88.40,107.00,93.40,50.25000,25,430,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05645000,SPX US 07/19/24 P5645 Index,93.30,111.69,98.40,54.45000,12,448,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,98.80,99.41,102.90,58.80000,25509,21610,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05655000,SPX US 07/19/24 P5655 Index,103.30,91.60,108.30,63.10000,10,168,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05660000,SPX US 07/19/24 P5660 Index,108.80,112.12,112.80,67.65000,305,1240,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05665000,SPX US 07/19/24 P5665 Index,113.30,123.00,118.30,72.30000,88,214,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05670000,SPX US 07/19/24 P5670 Index,118.70,125.00,122.80,76.90000,36,356,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,123.70,86.48,127.80,81.60000,0,1873,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05680000,SPX US 07/19/24 P5680 Index,128.20,91.50,133.30,86.40000,0,137,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05685000,SPX US 07/19/24 P5685 Index,133.20,92.50,138.20,91.20000,0,75,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05690000,SPX US 07/19/24 P5690 Index,138.20,91.64,143.20,96.05000,0,28,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05695000,SPX US 07/19/24 P5695 Index,143.20,52.03,148.20,100.95000,0,17,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,148.60,150.98,152.70,105.85000,109,16650,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05705000,SPX US 07/19/24 P5705 Index,153.10,0.00,158.20,110.80000,0,1,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05710000,SPX US 07/19/24 P5710 Index,158.10,0.00,163.20,115.75000,0,1,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05715000,SPX US 07/19/24 P5715 Index,163.10,99.90,168.20,120.70000,0,1,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05720000,SPX US 07/19/24 P5720 Index,168.10,58.60,173.20,125.65000,0,3,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,173.60,124.07,177.60,130.65000,0,1393,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05730000,SPX US 07/19/24 P5730 Index,178.10,105.90,183.10,135.60001,0,36,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05735000,SPX US 07/19/24 P5735 Index,183.10,68.76,188.10,140.55000,0,4,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05740000,SPX US 07/19/24 P5740 Index,188.10,127.00,193.10,145.55000,0,1,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05745000,SPX US 07/19/24 P5745 Index,193.10,0.00,198.10,150.55000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,198.00,80.00,203.10,155.55000,0,18,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05755000,SPX US 07/19/24 P5755 Index,203.00,111.60,208.10,160.55000,0,10,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05760000,SPX US 07/19/24 P5760 Index,208.00,0.00,213.10,165.55000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05765000,SPX US 07/19/24 P5765 Index,213.00,0.00,218.10,170.55000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05770000,SPX US 07/19/24 P5770 Index,218.00,0.00,223.10,175.50000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05775000,SPX US 07/19/24 P5775 Index,223.00,197.90,228.10,180.50000,0,86,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05780000,SPX US 07/19/24 P5780 Index,228.00,0.00,233.10,185.50000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05785000,SPX US 07/19/24 P5785 Index,233.00,0.00,238.10,190.50000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05790000,SPX US 07/19/24 P5790 Index,238.00,0.00,243.10,195.50000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05795000,SPX US 07/19/24 P5795 Index,243.00,0.00,248.10,200.45000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,248.00,241.85,253.10,205.45000,2,15,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05805000,SPX US 07/19/24 P5805 Index,253.00,0.00,258.10,210.45000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05810000,SPX US 07/19/24 P5810 Index,258.00,0.00,263.10,215.45000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05815000,SPX US 07/19/24 P5815 Index,263.00,0.00,268.10,220.45000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05820000,SPX US 07/19/24 P5820 Index,268.00,0.00,273.10,225.45000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,273.00,0.00,278.10,230.45000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05830000,SPX US 07/19/24 P5830 Index,278.00,0.00,283.00,235.45000,0,0,5544.59
20240719,20240718,S&P500,P,20240719,SPX240719P05835000,SPX US 07/19/24 P5835 Index,283.00,0.00,288.00,240.45000,0,0,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,14.40,14.26,14.80,11.45000,2,758,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,14.70,10.80,15.20,11.65000,17,578,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,15.00,15.20,15.50,11.95000,1188,33245,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,15.30,15.73,15.80,12.20000,31,783,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,15.70,15.39,16.20,12.45000,43,244,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,15.80,15.65,16.30,12.60000,501,10828,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,16.00,12.72,16.50,12.75000,0,455,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,16.40,9.30,16.90,13.00000,0,1322,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,16.80,17.20,17.30,13.35000,764,14049,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,17.20,18.40,17.70,13.60000,48,1373,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,17.60,10.00,18.10,13.95000,0,948,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,17.80,19.42,18.30,14.10000,630,7658,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,18.00,18.30,18.50,14.30000,1,3434,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04985000,SPX US 09/20/24 P4985 Index,18.20,10.50,18.70,14.45000,0,345,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,18.40,18.42,18.90,14.60000,2,606,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P04995000,SPX US 09/20/24 P4995 Index,18.60,18.88,19.10,14.80000,1,492,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,18.90,19.15,19.40,15.00000,7246,183049,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05005000,SPX US 09/20/24 P5005 Index,19.10,10.70,19.60,15.15000,0,180,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,19.40,14.20,19.80,15.35000,1,693,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05015000,SPX US 09/20/24 P5015 Index,19.70,15.88,20.10,15.55000,2,549,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,19.90,19.97,20.30,15.70000,140,822,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,20.20,19.95,20.50,15.90000,127,8334,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,20.40,17.70,20.80,16.10000,49,307,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,20.70,14.60,21.00,16.35000,0,36,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,20.90,21.70,21.30,16.50000,58,1407,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,21.20,23.10,21.60,16.75000,27,56,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,21.50,21.70,21.80,16.95000,5599,14427,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05055000,SPX US 09/20/24 P5055 Index,21.70,15.40,22.10,17.15000,0,153,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,22.00,22.80,22.40,17.40000,8,156,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05065000,SPX US 09/20/24 P5065 Index,22.30,23.00,22.70,17.60000,159,351,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,22.60,12.60,23.00,17.85000,0,650,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,22.90,23.59,23.30,18.10000,98,3391,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,23.20,23.70,23.60,18.30000,1,265,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05085000,SPX US 09/20/24 P5085 Index,23.50,18.40,23.90,18.55000,0,380,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,23.80,24.36,24.20,18.80000,17,518,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05095000,SPX US 09/20/24 P5095 Index,24.10,18.14,24.50,19.05000,1,137,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,24.40,23.34,24.80,19.30000,1735,22819,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05105000,SPX US 09/20/24 P5105 Index,24.80,23.80,25.20,19.55000,34,344,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,25.10,19.80,25.50,19.80000,42,763,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,25.40,22.10,25.80,20.10000,107,632,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,25.80,19.80,26.20,20.40000,0,962,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,26.10,28.35,26.50,20.65000,1004,3467,5544.59
20240719,20240718,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,26.50,27.85,26.90,20.95000,49,1303,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,12.90,9.45,13.40,11.20000,0,8215,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,13.30,9.61,13.90,11.60000,0,2839,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,13.80,14.53,14.30,12.00000,16,5730,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,14.30,10.20,14.80,12.40000,0,735,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,14.80,15.20,15.30,12.80000,3,3479,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,15.30,10.55,15.90,13.30000,0,1708,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,15.90,14.65,16.40,13.75000,1,9606,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,16.40,14.80,17.00,14.25000,12,6187,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,17.00,14.30,17.60,14.80000,0,1002,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,17.70,18.71,18.30,15.30000,202,817,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,18.30,18.70,19.00,15.90000,9,8154,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,18.60,14.90,19.30,16.10000,0,6,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,18.90,15.50,19.50,16.40000,0,78,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,19.10,20.08,19.70,16.50000,15,1125,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,19.20,16.61,19.80,16.60000,0,110,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,19.50,0.00,20.10,16.90000,0,49,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,19.80,16.35,20.40,17.10000,80,5529,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,20.10,16.50,20.80,17.40000,0,67,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,20.40,15.20,21.10,17.70000,0,418,5544.59
20240719,20240718,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,20.60,17.00,21.20,17.80000,0,2293,5544.59
