std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241128,20241127,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,186.40,183.07,187.80,182.00000,0,308,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,193.00,222.00,194.40,188.45000,0,422,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,200.00,206.71,201.30,195.15000,20,2667,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,207.20,207.91,208.60,202.15000,2,337,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,214.80,215.33,216.20,209.45000,42,630,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,222.80,215.58,224.20,217.10000,0,978,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,231.10,228.92,232.60,225.20000,0,879,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,239.90,256.20,241.30,233.60000,0,72,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,249.00,243.30,250.50,242.45000,2,42,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,258.60,292.25,260.10,251.70000,0,44,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,268.50,342.28,270.20,261.40001,0,123,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,279.20,289.32,280.70,271.59999,0,308,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,290.00,302.31,291.70,282.20000,0,53,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,301.00,298.74,303.20,293.30000,0,156,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,313.50,332.45,315.20,304.89999,0,133,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,339.10,330.95,341.40,329.64999,1,31,5998.74
20241128,20241127,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,366.50,453.80,369.00,356.59999,0,212,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,434.90,0.00,439.10,426.55000,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,447.70,446.46,451.90,439.09999,1,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,460.90,556.57,465.20,451.95000,0,2,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,474.40,571.02,478.80,465.35001,0,5,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,488.40,587.17,492.80,478.84999,0,1,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,502.20,509.10,507.20,493.14999,0,25,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,517.50,0.00,522.00,507.34999,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,532.60,0.00,537.10,522.44998,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,548.10,0.00,552.70,537.35001,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,564.00,0.00,568.70,553.30002,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,595.50,606.75,602.60,588.09998,0,1,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,629.90,654.60,636.90,621.40002,0,2,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,665.50,0.00,672.40,656.50000,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,702.50,0.00,709.60,692.85001,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,728.00,0.00,760.90,730.39999,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,767.20,812.82,800.20,767.50000,0,1,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,848.40,904.62,881.70,847.64999,0,5,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,933.00,0.00,966.20,931.35001,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1020.20,0.00,1053.80,1017.39996,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1109.80,0.00,1143.10,1106.29999,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1200.50,1246.33,1234.00,1196.50000,0,3,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1292.60,0.00,1326.20,1288.29999,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1479.50,0.00,1512.90,1474.64996,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1668.20,0.00,1701.50,1662.54999,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,1857.80,0.00,1891.20,1851.84998,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2048.00,0.00,2081.30,2041.74994,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2238.50,0.00,2271.70,2232.00000,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2429.10,0.00,2462.40,2422.50000,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2619.90,0.00,2653.10,2613.09998,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2810.70,0.00,2844.00,2804.19995,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3001.70,0.00,3034.90,2995.00000,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3192.60,0.00,3225.80,3185.80005,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3383.60,0.00,3416.80,3376.69995,0,0,5998.74
20241128,20241127,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3574.60,3573.75,3607.80,3567.55005,0,1,5998.74
20241128,20241127,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.10,0.10,0.15,0.12500,0,3152,5998.74
20241128,20241127,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.20,0.20,0.35,0.27500,0,2808,5998.74
20241128,20241127,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.15,0.50,0.55,0.32500,0,516,5998.74
20241128,20241127,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.25,0.35,0.65,0.47500,0,667,5998.74
20241128,20241127,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.60,0.90,0.95,0.77500,0,1390,5998.74
20241128,20241127,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.00,1.17,1.35,1.17500,1,4937,5998.74
20241128,20241127,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.50,1.90,1.85,1.67500,0,865,5998.74
20241128,20241127,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.10,2.50,2.50,2.30000,0,646,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,192.40,195.00,204.70,195.80000,0,66,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,206.50,250.00,219.50,210.15000,0,615,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,221.50,320.39,235.10,225.25000,0,65,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,237.40,279.60,251.50,241.20000,0,181,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,254.40,267.00,268.70,258.05000,0,17278,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,272.30,305.51,286.80,275.75000,0,91,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,291.00,342.20,305.70,294.30000,0,680,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,310.70,324.00,325.60,313.70000,0,343,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,331.20,344.00,346.30,334.09999,10,256,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,352.70,359.30,367.90,355.25000,0,413,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,374.90,398.29,390.40,377.29999,0,574,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,398.10,422.54,413.80,400.20000,0,87,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,422.10,439.76,438.10,423.95000,0,549,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,446.90,449.10,463.20,448.64999,0,394,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,472.50,508.60,489.20,474.14999,0,890,5998.74
20241128,20241127,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,498.90,502.10,518.00,500.55000,0,30,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,952.40,0.00,978.50,951.25000,0,2,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1031.80,1088.52,1058.50,1029.59998,0,30,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1116.30,1175.32,1143.40,1112.90002,0,30,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1205.90,1208.00,1233.60,1201.34998,0,24,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1269.00,1317.60,1348.80,1292.60004,0,0,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1369.80,1418.60,1449.70,1394.65002,0,2,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1475.50,0.00,1555.50,1499.04999,0,90,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1588.20,0.00,1668.20,0.00000,0,1,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,1706.20,0.00,1786.20,0.00000,0,3,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,1829.20,0.00,1909.20,0.00000,0,0,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,1957.10,0.00,2037.10,0.00000,0,0,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2089.60,2640.36,2169.60,0.00000,0,1,5998.74
20241128,20241127,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,2364.00,,0.00000,0,16,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04810000,SPX US 12/20/24 C4810 Index,1201.30,917.95,1206.00,1224.84998,0,0,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04820000,SPX US 12/20/24 C4820 Index,1191.30,635.11,1196.00,1214.94995,0,4,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,1186.40,1163.65,1191.10,1210.00000,0,442,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04830000,SPX US 12/20/24 C4830 Index,1181.40,1021.31,1186.10,1205.00000,0,5,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04840000,SPX US 12/20/24 C4840 Index,1171.50,1023.49,1176.20,1195.10004,0,146,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,1161.60,1054.09,1165.90,1185.59998,0,3147,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04860000,SPX US 12/20/24 C4860 Index,1151.60,914.64,1156.30,1175.20001,0,103,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04870000,SPX US 12/20/24 C4870 Index,1141.70,1032.89,1146.40,1165.29999,0,1,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,1136.70,1028.72,1141.40,1160.29999,0,716,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04880000,SPX US 12/20/24 C4880 Index,1131.70,1029.33,1136.30,1155.34998,0,603,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04890000,SPX US 12/20/24 C4890 Index,1121.90,671.97,1126.50,1145.39996,0,96,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,1112.00,1012.02,1116.20,1135.85004,0,20798,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04910000,SPX US 12/20/24 C4910 Index,1101.90,550.54,1106.50,1125.55005,0,66,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04920000,SPX US 12/20/24 C4920 Index,1092.10,883.08,1096.70,1115.60004,0,1,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,1087.00,863.14,1091.60,1110.65002,0,713,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04930000,SPX US 12/20/24 C4930 Index,1082.20,861.42,1086.80,1105.65002,0,6,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04940000,SPX US 12/20/24 C4940 Index,1072.10,838.05,1076.70,1095.75000,0,21,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,1062.20,802.30,1066.20,1086.15002,0,3668,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04960000,SPX US 12/20/24 C4960 Index,1052.40,870.71,1057.00,1075.89996,0,6,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04970000,SPX US 12/20/24 C4970 Index,1042.40,824.18,1046.90,1065.94995,0,5,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,1037.50,778.00,1041.80,1061.34998,0,1223,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04980000,SPX US 12/20/24 C4980 Index,1032.50,930.07,1037.10,1056.05005,0,2,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C04990000,SPX US 12/20/24 C4990 Index,1022.60,856.26,1027.20,1046.25000,0,33,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,1012.70,1015.00,1016.90,1036.59998,4105,277737,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05010000,SPX US 12/20/24 C5010 Index,1002.80,972.14,1007.30,1026.25000,0,1,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05020000,SPX US 12/20/24 C5020 Index,992.90,480.66,997.40,1016.29999,0,1,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,987.90,786.45,992.10,1011.70001,0,3374,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05030000,SPX US 12/20/24 C5030 Index,982.80,983.88,987.40,1006.34998,0,3,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05040000,SPX US 12/20/24 C5040 Index,973.00,0.00,977.50,996.45001,0,0,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,963.00,854.92,967.30,986.89999,0,9169,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05060000,SPX US 12/20/24 C5060 Index,953.00,977.96,957.60,976.60001,0,3,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05070000,SPX US 12/20/24 C5070 Index,943.20,919.67,947.70,966.70001,0,1,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,938.20,878.35,942.40,962.10001,0,1060,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05080000,SPX US 12/20/24 C5080 Index,933.30,797.24,937.80,956.75000,0,2,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05090000,SPX US 12/20/24 C5090 Index,923.30,805.65,927.80,946.79999,0,3,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,913.30,840.00,917.60,937.20001,0,17783,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05110000,SPX US 12/20/24 C5110 Index,903.50,427.13,908.00,927.00000,0,4,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,893.50,764.50,898.00,917.04999,0,4,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,888.60,901.40,892.80,912.34998,0,5546,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05130000,SPX US 12/20/24 C5130 Index,883.60,0.00,888.00,907.10001,0,0,5998.74
20241128,20241127,S&P500,C,20241220,SPX241220C05140000,SPX US 12/20/24 C5140 Index,873.70,893.08,878.20,897.15002,0,2,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06225000,SPX US 01/17/25 C6225 Index,23.40,23.50,23.90,31.20000,448,4008,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06230000,SPX US 01/17/25 C6230 Index,22.30,22.69,22.90,29.90000,19,274,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06240000,SPX US 01/17/25 C6240 Index,20.40,21.17,20.90,27.60000,17,604,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06250000,SPX US 01/17/25 C6250 Index,18.60,20.09,19.10,25.35000,5906,13824,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06260000,SPX US 01/17/25 C6260 Index,16.90,21.25,17.40,23.30000,0,1054,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06270000,SPX US 01/17/25 C6270 Index,15.40,16.12,15.90,21.40000,3,441,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06275000,SPX US 01/17/25 C6275 Index,14.70,15.76,15.20,20.50000,4,607,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06280000,SPX US 01/17/25 C6280 Index,14.00,14.64,14.50,19.70000,1,538,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06290000,SPX US 01/17/25 C6290 Index,12.70,15.00,13.20,18.05000,1,393,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,11.50,11.80,12.00,16.60000,4229,13521,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06310000,SPX US 01/17/25 C6310 Index,10.40,10.46,10.90,15.10000,83,242,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06320000,SPX US 01/17/25 C6320 Index,9.50,9.67,9.90,13.85000,570,375,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06325000,SPX US 01/17/25 C6325 Index,9.00,9.55,9.40,13.20000,82,699,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06330000,SPX US 01/17/25 C6330 Index,8.60,9.83,8.90,12.70000,17,658,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06340000,SPX US 01/17/25 C6340 Index,7.70,7.93,8.10,11.55000,65,541,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06350000,SPX US 01/17/25 C6350 Index,7.00,7.79,7.30,10.55000,701,8407,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06360000,SPX US 01/17/25 C6360 Index,6.30,6.96,6.60,9.65000,25,165,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06370000,SPX US 01/17/25 C6370 Index,5.70,6.60,6.00,8.80000,48,284,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06375000,SPX US 01/17/25 C6375 Index,5.40,6.15,5.70,8.40000,1,1634,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06380000,SPX US 01/17/25 C6380 Index,5.10,6.36,5.40,8.05000,32,296,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06390000,SPX US 01/17/25 C6390 Index,4.60,4.85,4.90,7.30000,87,368,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,4.20,4.37,4.50,6.70000,268,11219,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06410000,SPX US 01/17/25 C6410 Index,3.80,4.10,4.10,6.15000,90,775,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06420000,SPX US 01/17/25 C6420 Index,3.40,3.80,3.70,5.55000,76,258,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06425000,SPX US 01/17/25 C6425 Index,3.30,3.50,3.60,5.30000,1145,1493,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06430000,SPX US 01/17/25 C6430 Index,3.10,3.40,3.40,5.10000,92,284,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06440000,SPX US 01/17/25 C6440 Index,2.85,3.20,3.10,4.60000,67,188,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06450000,SPX US 01/17/25 C6450 Index,2.55,2.72,2.80,4.20000,482,4260,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06460000,SPX US 01/17/25 C6460 Index,2.35,2.80,2.60,3.85000,39,66,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06470000,SPX US 01/17/25 C6470 Index,2.15,4.15,2.35,3.50000,0,4,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06475000,SPX US 01/17/25 C6475 Index,2.05,2.50,2.25,3.40000,72,1042,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06480000,SPX US 01/17/25 C6480 Index,1.95,2.35,2.20,3.20000,33,69,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,1.60,1.90,1.85,2.67500,106,14814,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06525000,SPX US 01/17/25 C6525 Index,1.30,1.65,1.55,2.17500,138,351,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06550000,SPX US 01/17/25 C6550 Index,1.05,1.33,1.30,1.77500,625,5888,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,0.75,0.98,0.95,1.22500,6,5653,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06650000,SPX US 01/17/25 C6650 Index,0.55,0.67,0.75,0.92500,100,733,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,0.45,0.70,0.60,0.72500,0,1834,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06750000,SPX US 01/17/25 C6750 Index,0.35,0.55,0.50,0.57500,0,211,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,0.30,0.30,0.45,0.50000,1,1944,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06850000,SPX US 01/17/25 C6850 Index,0.25,0.35,0.45,0.42500,0,2,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C06900000,SPX US 01/17/25 C6900 Index,0.20,0.30,0.40,0.37500,3,743,5998.74
20241128,20241127,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.15,0.30,0.30,0.32500,0,1701,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,82.10,82.80,82.80,93.85000,1254,9775,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06275000,SPX US 03/21/25 C6275 Index,73.10,78.10,73.90,84.25000,4,5659,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,64.90,66.10,65.70,75.40000,728,23317,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06325000,SPX US 03/21/25 C6325 Index,57.50,62.00,58.30,67.30000,4,2289,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,50.80,51.00,51.50,59.90000,51,12265,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06375000,SPX US 03/21/25 C6375 Index,44.70,48.60,45.40,53.20000,4,1694,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,39.30,41.50,39.90,47.05000,784,12994,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06425000,SPX US 03/21/25 C6425 Index,34.40,36.47,35.00,41.55000,5,2466,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06450000,SPX US 03/21/25 C6450 Index,30.00,32.02,30.60,36.60000,35,1353,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06475000,SPX US 03/21/25 C6475 Index,26.20,29.10,26.70,32.20000,174,4966,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,22.70,24.40,23.30,28.20000,9,23382,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06550000,SPX US 03/21/25 C6550 Index,17.10,18.25,17.50,21.55000,15,1185,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,12.70,12.80,13.10,16.35000,46,5842,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06650000,SPX US 03/21/25 C6650 Index,9.50,10.05,9.80,12.40000,18,2090,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,7.10,7.80,7.40,9.40000,73,16480,5998.74
