std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240205,20240202,S&P500,P,20240517,SPX240517P05475000,SPX US 05/17/24 P5475 Index,455.30,0.00,465.20,510.25000,0,0,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P05500000,SPX US 05/17/24 P5500 Index,478.50,555.54,488.60,534.10000,0,8,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P05525000,SPX US 05/17/24 P5525 Index,501.80,0.00,512.10,557.95001,0,0,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P05550000,SPX US 05/17/24 P5550 Index,525.30,0.00,535.90,582.00000,0,0,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P05600000,SPX US 05/17/24 P5600 Index,572.90,768.89,583.80,630.34997,0,16,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P05650000,SPX US 05/17/24 P5650 Index,621.00,0.00,632.10,679.00000,0,0,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P05700000,SPX US 05/17/24 P5700 Index,669.40,852.15,680.70,727.89999,0,8,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P05800000,SPX US 05/17/24 P5800 Index,766.90,0.00,778.50,825.75000,0,1,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P05900000,SPX US 05/17/24 P5900 Index,864.80,0.00,876.60,923.84997,0,0,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P06000000,SPX US 05/17/24 P6000 Index,962.90,1160.49,974.90,1022.45001,0,13,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P06100000,SPX US 05/17/24 P6100 Index,1061.00,0.00,1073.20,1120.75000,0,0,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P06200000,SPX US 05/17/24 P6200 Index,1159.30,1508.30,1171.60,1219.05004,0,11,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P06300000,SPX US 05/17/24 P6300 Index,1257.50,0.00,1270.00,1317.39996,0,0,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P06400000,SPX US 05/17/24 P6400 Index,1355.80,0.00,1368.50,1415.75000,0,11,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P06600000,SPX US 05/17/24 P6600 Index,1552.50,1700.80,1565.40,1612.45001,0,13,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1749.10,2046.42,1762.40,1809.25000,0,15,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1945.80,2630.28,1959.40,2006.09997,0,9,4958.61
20240205,20240202,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,2142.50,2169.16,2156.50,2202.90002,15,90,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,736,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.05,0.05,0.02500,25,18332,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.05,0.05,0.02500,0,14956,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.07,0.10,0.07500,0,10235,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,0.10,0.12,0.15,0.12500,1,8098,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,0.15,0.20,0.35,0.27499,0,7787,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.30,0.45,0.45,0.42499,0,10787,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.50,0.51,0.65,0.59999,0,7590,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.60,0.90,0.75,0.69999,0,9688,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.70,0.80,0.90,0.77500,0,6347,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.85,0.90,1.05,0.97499,0,7037,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,1.00,1.10,1.20,1.12500,2,10363,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,1.20,1.32,1.35,1.32499,0,2547,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,1.40,1.47,1.55,1.52500,52,17578,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,1.60,1.75,1.75,1.75000,0,10727,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,1.75,1.77,1.90,1.87500,0,6761,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,1.85,1.90,2.00,2.00000,1002,8311,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,2.00,2.20,2.15,2.14999,0,4747,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,2.15,2.15,2.30,2.29999,0,10743,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,2.30,2.45,2.45,2.45000,0,4278,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,2.45,2.60,2.60,2.60000,1,4298,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,12.60,13.66,12.90,13.40000,0,302,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,13.00,13.15,13.30,13.79999,200,3851,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,13.40,13.29,13.70,14.25000,0,271,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,13.80,13.99,14.10,14.65000,27,5091,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,14.20,14.55,14.50,15.15000,36,1440,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,14.60,14.54,15.00,15.59999,15,4044,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,15.10,15.19,15.40,16.10000,21,1205,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,15.60,15.60,15.90,16.60000,411,5301,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,16.00,16.05,16.40,17.14999,36,821,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,16.50,16.59,16.90,17.64999,51,3578,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,17.00,17.31,17.40,18.25000,27,239,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,17.60,17.57,17.90,18.80000,28,16535,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,18.10,18.19,18.50,19.44999,9,346,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,18.70,18.64,19.10,20.05000,23,4069,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,19.30,19.53,19.70,20.75000,8,2221,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,19.90,20.50,20.30,21.39999,84,9179,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,20.60,21.40,21.00,22.09999,27,1183,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,21.20,21.53,21.60,22.85000,57,23286,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,21.90,22.19,22.30,23.64999,4,3056,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,22.60,22.65,23.00,24.44999,481,6168,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,23.40,23.40,23.80,25.25000,128,715,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,24.20,23.92,24.60,26.14999,76,8385,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,25.00,24.98,25.30,27.05000,42,2922,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,25.80,25.59,26.20,27.94999,16,13650,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,26.70,26.82,27.10,28.94999,7,1864,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,27.60,27.76,28.00,29.94999,1067,9064,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,28.60,31.89,29.00,31.00000,0,1226,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,29.60,29.35,30.00,32.14999,4,8205,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,30.60,30.80,31.00,33.35000,10,3815,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,31.70,37.60,32.10,34.55000,0,1842,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,32.80,33.00,33.20,35.79999,37,4540,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,34.00,34.19,34.40,37.10000,891,35000,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,35.20,34.68,35.60,38.50000,5,2235,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,36.40,36.80,36.90,39.89999,4,6854,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,37.80,37.40,38.20,41.44999,128,4193,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,39.10,38.56,39.60,42.95000,896,10188,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,40.60,49.40,41.10,44.60000,0,3552,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,42.10,41.46,42.60,46.29999,57,5163,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,43.70,45.10,44.10,48.10000,3,1675,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,45.30,44.63,45.80,49.89999,865,8881,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,47.00,46.82,47.60,51.79999,66,4728,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,48.80,48.20,49.40,53.89999,99,5561,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,50.70,50.35,51.20,56.00000,98,2150,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,35.30,38.73,36.00,38.00000,0,12,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,36.40,0.00,37.30,39.19999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,37.60,41.60,38.40,40.50000,0,124,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,38.70,0.00,39.50,41.64999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,39.80,44.80,40.60,42.89999,0,8,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,41.10,0.00,42.00,44.30000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,42.40,54.26,43.20,45.70000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,43.60,0.00,44.60,47.14999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,45.00,0.00,45.80,48.60000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,46.40,0.00,47.30,50.14999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,47.80,0.00,48.60,51.70000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,49.30,59.90,50.30,53.35000,0,6,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,51.00,50.82,51.80,55.10000,1,5,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,52.40,0.00,53.40,56.80000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,54.20,53.97,55.00,58.60000,2,854,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,55.80,55.72,56.80,60.60000,1,35,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,57.60,60.60,58.40,62.45000,0,607,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,59.40,0.00,60.20,64.40000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,61.20,0.00,62.20,66.40000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,63.00,0.00,64.10,68.54999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,65.00,0.00,66.10,70.70000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,67.10,0.00,68.20,73.00000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,69.30,0.00,70.40,75.29999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,71.50,0.00,72.60,77.79999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,73.70,81.75,74.90,80.29999,0,28,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,76.10,0.00,77.20,82.90000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,78.50,80.32,79.70,85.54999,0,101,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,80.90,0.00,82.20,88.34999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,83.50,89.65,84.80,91.15000,0,3,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,86.20,0.00,87.50,94.15000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,89.00,88.80,90.30,97.20000,2,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,91.80,0.00,93.20,100.34999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,94.80,0.00,96.20,103.65000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,97.90,103.30,99.20,107.00000,0,1,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,101.00,119.12,102.40,110.50000,0,72,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,104.30,0.00,105.70,114.10000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,107.70,111.86,109.10,117.79999,0,2,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,111.20,0.00,112.70,121.65000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,114.80,122.00,116.30,125.65000,0,20,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,118.60,127.65,120.10,129.80000,0,2,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,122.40,121.50,124.00,134.00000,2,1,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,126.40,134.88,128.00,138.40000,0,1,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,130.60,146.15,132.20,143.00000,0,1,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03530000,SPX US 02/16/24 P3530 Index,0.30,0.65,0.40,0.45000,0,538,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03540000,SPX US 02/16/24 P3540 Index,0.30,0.45,0.45,0.47500,0,1347,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03550000,SPX US 02/16/24 P3550 Index,0.30,0.35,0.45,0.50000,2,2866,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03560000,SPX US 02/16/24 P3560 Index,0.35,0.35,0.45,0.50000,0,2266,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03570000,SPX US 02/16/24 P3570 Index,0.35,0.40,0.45,0.50000,0,970,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03575000,SPX US 02/16/24 P3575 Index,0.35,0.35,0.45,0.50000,2,1601,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03580000,SPX US 02/16/24 P3580 Index,0.35,0.35,0.45,0.50000,0,671,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03590000,SPX US 02/16/24 P3590 Index,0.35,0.40,0.45,0.50000,0,1026,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03600000,SPX US 02/16/24 P3600 Index,0.35,0.40,0.45,0.52500,2,17561,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03610000,SPX US 02/16/24 P3610 Index,0.35,0.70,0.50,0.55000,0,1085,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03620000,SPX US 02/16/24 P3620 Index,0.35,0.45,0.50,0.55000,300,765,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03625000,SPX US 02/16/24 P3625 Index,0.40,0.40,0.50,0.55000,2,1173,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03630000,SPX US 02/16/24 P3630 Index,0.40,0.75,0.50,0.55000,0,725,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03640000,SPX US 02/16/24 P3640 Index,0.40,0.80,0.50,0.55000,0,403,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03650000,SPX US 02/16/24 P3650 Index,0.40,0.45,0.50,0.59999,2,4841,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03660000,SPX US 02/16/24 P3660 Index,0.40,0.62,0.50,0.59999,0,595,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03670000,SPX US 02/16/24 P3670 Index,0.40,0.55,0.55,0.59999,0,521,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03675000,SPX US 02/16/24 P3675 Index,0.45,0.45,0.55,0.59999,102,980,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03680000,SPX US 02/16/24 P3680 Index,0.45,0.50,0.55,0.59999,0,351,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03690000,SPX US 02/16/24 P3690 Index,0.45,0.47,0.55,0.65000,3500,783,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03700000,SPX US 02/16/24 P3700 Index,0.45,0.50,0.55,0.65000,22,9460,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03710000,SPX US 02/16/24 P3710 Index,0.45,0.50,0.55,0.65000,0,478,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03720000,SPX US 02/16/24 P3720 Index,0.45,0.50,0.60,0.65000,20,534,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03725000,SPX US 02/16/24 P3725 Index,0.45,0.50,0.60,0.65000,1,2181,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03730000,SPX US 02/16/24 P3730 Index,0.50,0.60,0.60,0.65000,0,430,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03740000,SPX US 02/16/24 P3740 Index,0.50,0.55,0.60,0.69999,0,431,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03750000,SPX US 02/16/24 P3750 Index,0.50,0.65,0.60,0.69999,0,4445,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03760000,SPX US 02/16/24 P3760 Index,0.50,0.55,0.60,0.69999,0,936,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03770000,SPX US 02/16/24 P3770 Index,0.50,0.55,0.65,0.72499,0,686,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03775000,SPX US 02/16/24 P3775 Index,0.55,0.55,0.65,0.72499,1,3273,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03780000,SPX US 02/16/24 P3780 Index,0.55,0.65,0.65,0.75000,0,359,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03790000,SPX US 02/16/24 P3790 Index,0.55,0.65,0.65,0.75000,0,572,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03800000,SPX US 02/16/24 P3800 Index,0.55,0.60,0.65,0.75000,281,16587,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03810000,SPX US 02/16/24 P3810 Index,0.55,0.70,0.65,0.77500,0,730,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03820000,SPX US 02/16/24 P3820 Index,0.60,0.70,0.70,0.77500,0,623,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03825000,SPX US 02/16/24 P3825 Index,0.60,0.60,0.70,0.80000,1,1338,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03830000,SPX US 02/16/24 P3830 Index,0.60,0.85,0.70,0.80000,0,848,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03840000,SPX US 02/16/24 P3840 Index,0.60,0.75,0.70,0.80000,0,1568,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03850000,SPX US 02/16/24 P3850 Index,0.60,0.65,0.70,0.80000,3,9601,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03860000,SPX US 02/16/24 P3860 Index,0.65,0.80,0.75,0.84999,0,702,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03870000,SPX US 02/16/24 P3870 Index,0.65,0.80,0.75,0.84999,0,1844,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03875000,SPX US 02/16/24 P3875 Index,0.65,0.65,0.75,0.84999,2,6080,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03880000,SPX US 02/16/24 P3880 Index,0.65,0.80,0.75,0.84999,0,594,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03890000,SPX US 02/16/24 P3890 Index,0.65,0.70,0.75,0.84999,1,1088,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05375000,SPX US 03/15/24 P5375 Index,390.30,580.88,400.30,447.85000,0,120,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05400000,SPX US 03/15/24 P5400 Index,414.80,444.08,424.90,472.54998,0,814,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05425000,SPX US 03/15/24 P5425 Index,439.30,0.00,449.60,497.35000,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05450000,SPX US 03/15/24 P5450 Index,464.00,0.00,474.30,522.00000,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05475000,SPX US 03/15/24 P5475 Index,488.70,0.00,499.00,546.85000,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05500000,SPX US 03/15/24 P5500 Index,513.40,518.75,523.80,571.60000,1,844,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05525000,SPX US 03/15/24 P5525 Index,538.20,0.00,548.60,596.39999,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05550000,SPX US 03/15/24 P5550 Index,563.00,0.00,573.40,621.20001,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05575000,SPX US 03/15/24 P5575 Index,587.70,0.00,598.20,646.00000,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05600000,SPX US 03/15/24 P5600 Index,612.50,859.88,623.10,670.85000,0,110,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05650000,SPX US 03/15/24 P5650 Index,662.20,0.00,672.70,720.39999,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05700000,SPX US 03/15/24 P5700 Index,711.80,892.28,722.40,770.10000,0,405,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05750000,SPX US 03/15/24 P5750 Index,761.40,0.00,772.10,819.75000,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05800000,SPX US 03/15/24 P5800 Index,811.10,978.20,821.70,869.39999,0,2,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P05900000,SPX US 03/15/24 P5900 Index,910.40,1259.13,921.10,968.70001,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P06000000,SPX US 03/15/24 P6000 Index,1009.70,1015.15,1020.50,1068.25000,3,149,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P06100000,SPX US 03/15/24 P6100 Index,1109.10,0.00,1119.90,1167.54998,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P06200000,SPX US 03/15/24 P6200 Index,1208.40,1239.34,1219.20,1266.85003,0,599,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P06300000,SPX US 03/15/24 P6300 Index,1307.70,0.00,1318.60,1366.20001,0,0,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P06400000,SPX US 03/15/24 P6400 Index,1407.00,1521.80,1418.00,1465.50000,0,4,4958.61
