std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250623,20250620,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,751.90,0.00,770.10,736.39999,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P06775000,SPX US 07/18/25 P6775 Index,776.00,0.00,794.50,0.00000,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,802.00,805.10,820.10,787.05002,1,263,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P06825000,SPX US 07/18/25 P6825 Index,825.80,0.00,844.30,0.00000,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,850.80,0.00,869.20,835.65002,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P06875000,SPX US 07/18/25 P6875 Index,875.70,0.00,894.70,0.00000,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,900.60,958.59,919.00,886.85001,0,1,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,951.30,920.67,969.50,935.70001,0,1,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1001.10,917.76,1019.30,986.35001,0,1137,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1100.20,1048.25,1118.30,1085.29999,0,11,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1200.60,1311.31,1218.70,1184.40002,0,2,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P07300000,SPX US 07/18/25 P7300 Index,1299.50,0.00,1317.60,1284.95001,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1399.20,1274.32,1417.80,1384.39996,0,1,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1598.50,0.00,1617.20,1583.75000,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1797.50,1745.88,1815.90,1783.09998,0,1,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,1997.70,2015.63,2015.90,1981.54999,41,7,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2196.20,2201.94,2215.10,2180.55005,1,6,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2395.80,0.00,2413.90,2380.69995,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2595.70,0.00,2613.90,2579.54993,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2794.30,0.00,2813.10,2779.44995,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,2993.50,2987.70,3011.90,2977.94995,1,4,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3193.80,0.00,3211.90,3177.04993,0,5,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3393.00,3247.92,3411.20,3377.14990,0,7,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,3592.50,0.00,3610.60,3576.19995,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,3991.00,4003.27,4009.20,3974.00000,566,312,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,4390.30,0.00,4408.40,4372.35010,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,4788.40,0.00,4806.50,4770.40015,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,4988.30,0.00,5006.40,4969.84985,0,0,5967.84
20250623,20250620,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,5984.90,0.00,6003.20,5966.15015,0,0,5967.84
20250623,20250620,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.03,0.05,0.02500,0,1468,5967.84
20250623,20250620,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.05,0.05,0.02500,0,5546,5967.84
20250623,20250620,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.05,0.05,0.02500,0,597,5967.84
20250623,20250620,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,,0.05,0.05,0.02500,0,842,5967.84
20250623,20250620,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,,0.05,0.10,0.05000,10,1714,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,111.90,112.84,112.90,105.15000,4240,27777,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05705000,SPX US 09/19/25 P5705 Index,112.80,95.14,113.80,106.05000,0,62,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05710000,SPX US 09/19/25 P5710 Index,113.70,108.33,114.80,106.95000,2,161,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05715000,SPX US 09/19/25 P5715 Index,114.80,117.00,115.80,107.85000,0,115,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05720000,SPX US 09/19/25 P5720 Index,115.70,116.00,116.80,108.80000,2,208,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,116.70,121.75,117.80,109.70000,65,4347,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05730000,SPX US 09/19/25 P5730 Index,117.70,105.80,118.80,110.70000,0,656,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05735000,SPX US 09/19/25 P5735 Index,118.70,118.30,119.80,111.70000,20,47,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05740000,SPX US 09/19/25 P5740 Index,119.80,108.98,120.80,112.60000,0,224,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05745000,SPX US 09/19/25 P5745 Index,120.80,104.40,121.80,113.60000,0,564,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,121.80,122.48,122.90,114.55000,196,12263,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05755000,SPX US 09/19/25 P5755 Index,122.90,106.40,123.90,115.60000,0,18,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05760000,SPX US 09/19/25 P5760 Index,123.90,118.40,125.00,116.55000,0,861,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05765000,SPX US 09/19/25 P5765 Index,125.00,108.20,126.10,117.60000,0,19,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05770000,SPX US 09/19/25 P5770 Index,126.10,109.00,127.10,118.65000,0,121,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,127.10,131.10,128.20,119.70000,62,4006,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05780000,SPX US 09/19/25 P5780 Index,128.20,111.10,129.30,120.70000,0,255,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05785000,SPX US 09/19/25 P5785 Index,129.30,112.80,130.40,121.80000,0,35,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05790000,SPX US 09/19/25 P5790 Index,130.50,122.02,131.50,122.85000,0,91,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05795000,SPX US 09/19/25 P5795 Index,131.60,116.10,132.70,123.90000,1,44,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,132.70,131.10,133.80,124.95000,389,18851,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05805000,SPX US 09/19/25 P5805 Index,133.80,116.30,135.00,126.05000,0,25,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05810000,SPX US 09/19/25 P5810 Index,135.00,117.40,136.10,127.20000,0,665,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05815000,SPX US 09/19/25 P5815 Index,136.20,128.68,137.30,128.30000,1,366,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05820000,SPX US 09/19/25 P5820 Index,137.40,126.90,138.50,129.40000,0,72,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,138.60,137.10,139.70,130.55000,3,2912,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05830000,SPX US 09/19/25 P5830 Index,139.80,121.10,140.90,131.70000,0,111,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05835000,SPX US 09/19/25 P5835 Index,141.00,147.30,142.10,132.85000,7,31,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05840000,SPX US 09/19/25 P5840 Index,142.20,123.70,143.30,134.05000,0,114,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05845000,SPX US 09/19/25 P5845 Index,143.50,124.80,144.50,135.20000,0,59,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,144.70,144.10,145.80,136.40000,812,7902,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05855000,SPX US 09/19/25 P5855 Index,146.00,143.50,147.10,137.60000,200,109,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05860000,SPX US 09/19/25 P5860 Index,147.20,142.60,148.30,138.85000,0,356,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05865000,SPX US 09/19/25 P5865 Index,148.50,155.20,149.60,140.05000,3,21,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05870000,SPX US 09/19/25 P5870 Index,149.80,152.35,150.90,141.30000,0,135,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,151.10,149.80,152.30,142.55000,4,3430,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05880000,SPX US 09/19/25 P5880 Index,152.50,142.34,153.60,143.85000,1,535,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05885000,SPX US 09/19/25 P5885 Index,153.80,141.20,154.90,145.10000,0,284,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05890000,SPX US 09/19/25 P5890 Index,155.10,155.50,156.30,146.40000,0,350,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05895000,SPX US 09/19/25 P5895 Index,156.50,162.50,157.70,147.70000,30,399,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,157.90,159.34,159.10,149.05000,1063,28459,5967.84
20250623,20250620,S&P500,P,20250919,SPX250919P05905000,SPX US 09/19/25 P5905 Index,159.30,158.92,160.50,150.35000,0,7,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,226.60,230.44,228.30,216.35000,360,1077,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P05960000,SPX US 11/21/25 P5960 Index,229.60,235.50,231.40,219.30000,1,24,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P05970000,SPX US 11/21/25 P5970 Index,232.70,239.70,234.50,222.25000,2,74,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,234.30,238.00,236.10,223.80000,1,1312,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P05980000,SPX US 11/21/25 P5980 Index,235.90,228.23,237.60,225.30000,0,20,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P05990000,SPX US 11/21/25 P5990 Index,239.10,231.33,240.80,228.40000,0,39,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,242.40,245.22,244.10,231.50000,15,7702,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06010000,SPX US 11/21/25 P6010 Index,245.70,234.48,247.40,234.70000,2,41,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06020000,SPX US 11/21/25 P6020 Index,249.00,221.28,250.80,237.90000,0,60,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,250.70,242.97,252.50,239.55000,4,407,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06030000,SPX US 11/21/25 P6030 Index,252.40,224.65,254.20,241.15000,0,102,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06040000,SPX US 11/21/25 P6040 Index,255.80,225.55,257.60,244.50000,0,67,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,259.40,238.10,261.10,247.85000,18,886,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06060000,SPX US 11/21/25 P6060 Index,262.80,244.90,264.70,251.40000,0,35,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06070000,SPX US 11/21/25 P6070 Index,266.50,235.00,268.30,254.90000,0,59,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,268.40,270.67,270.20,256.60001,6,196,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06080000,SPX US 11/21/25 P6080 Index,270.20,248.00,272.00,258.35001,0,12,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06090000,SPX US 11/21/25 P6090 Index,274.00,276.57,275.80,261.95000,132,14,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06100000,SPX US 11/21/25 P6100 Index,277.80,276.82,279.60,265.70000,2,1830,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06110000,SPX US 11/21/25 P6110 Index,281.70,282.44,283.50,269.39999,0,8,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06120000,SPX US 11/21/25 P6120 Index,285.60,259.50,287.40,273.20000,0,10,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06125000,SPX US 11/21/25 P6125 Index,287.60,257.00,289.40,275.10001,0,1208,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06130000,SPX US 11/21/25 P6130 Index,289.60,257.60,291.40,277.00000,0,10,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06140000,SPX US 11/21/25 P6140 Index,293.70,273.00,295.50,280.90001,0,2,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06150000,SPX US 11/21/25 P6150 Index,297.80,297.68,299.60,284.89999,2,5954,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06160000,SPX US 11/21/25 P6160 Index,302.00,310.20,303.90,288.85001,0,1,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06170000,SPX US 11/21/25 P6170 Index,306.30,0.00,308.20,292.95001,0,0,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06175000,SPX US 11/21/25 P6175 Index,308.40,287.00,310.30,295.14999,0,308,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06180000,SPX US 11/21/25 P6180 Index,310.70,387.75,312.80,297.25000,0,1,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06190000,SPX US 11/21/25 P6190 Index,315.10,287.50,317.20,301.40001,0,5,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06200000,SPX US 11/21/25 P6200 Index,319.60,286.10,321.80,305.75000,0,1297,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06210000,SPX US 11/21/25 P6210 Index,324.20,0.00,326.40,310.14999,0,0,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06220000,SPX US 11/21/25 P6220 Index,329.00,0.00,331.10,314.59999,0,0,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06225000,SPX US 11/21/25 P6225 Index,331.30,305.37,333.40,316.95000,0,68,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06230000,SPX US 11/21/25 P6230 Index,333.70,381.10,335.80,319.25000,0,9,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06240000,SPX US 11/21/25 P6240 Index,338.60,0.00,340.70,323.85001,0,0,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06250000,SPX US 11/21/25 P6250 Index,343.40,343.56,345.60,328.50000,2,431,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,356.10,330.85,358.30,340.75000,0,386,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,369.30,372.17,371.60,353.45000,2,435,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,383.30,373.86,385.40,366.64999,0,59,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,397.60,400.81,399.80,380.50000,66,121,5967.84
20250623,20250620,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,412.30,541.90,414.80,394.90001,0,113,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04675000,SPX US 03/20/26 P4675 Index,77.20,76.10,78.40,74.25000,4,1573,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04700000,SPX US 03/20/26 P4700 Index,79.10,80.70,80.30,76.15000,0,4747,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04725000,SPX US 03/20/26 P4725 Index,81.30,80.10,82.40,78.10000,2,919,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04750000,SPX US 03/20/26 P4750 Index,83.40,75.04,84.50,80.15000,0,2331,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04775000,SPX US 03/20/26 P4775 Index,85.50,86.40,86.70,82.20000,2,665,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04800000,SPX US 03/20/26 P4800 Index,87.70,86.60,89.00,84.30000,1,3632,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04825000,SPX US 03/20/26 P4825 Index,90.10,89.50,91.30,86.50000,6,793,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04850000,SPX US 03/20/26 P4850 Index,92.30,91.20,93.70,88.80000,61,491,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04875000,SPX US 03/20/26 P4875 Index,94.80,97.17,96.10,91.15000,0,964,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04900000,SPX US 03/20/26 P4900 Index,97.30,93.45,98.60,93.55000,2,2417,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04925000,SPX US 03/20/26 P4925 Index,100.00,98.60,101.20,96.00000,10,246,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04950000,SPX US 03/20/26 P4950 Index,102.50,101.20,103.90,98.50000,352,751,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P04975000,SPX US 03/20/26 P4975 Index,105.40,98.79,106.60,101.15000,0,416,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05000000,SPX US 03/20/26 P5000 Index,108.00,109.44,109.40,104.00000,1066,21790,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05025000,SPX US 03/20/26 P5025 Index,111.10,109.60,112.30,106.65000,3,306,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05050000,SPX US 03/20/26 P5050 Index,113.90,112.80,115.40,109.50000,7,2117,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05075000,SPX US 03/20/26 P5075 Index,116.90,119.80,118.40,112.55000,157,1606,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05100000,SPX US 03/20/26 P5100 Index,120.10,117.99,121.60,115.45000,1,3620,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05125000,SPX US 03/20/26 P5125 Index,123.40,120.00,124.80,118.55000,10,550,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05150000,SPX US 03/20/26 P5150 Index,126.70,123.81,128.20,121.70000,0,937,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05175000,SPX US 03/20/26 P5175 Index,130.10,132.14,131.60,125.00000,0,261,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05200000,SPX US 03/20/26 P5200 Index,133.60,126.00,135.10,128.40000,0,12153,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05225000,SPX US 03/20/26 P5225 Index,137.20,123.46,138.70,131.80000,0,422,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05250000,SPX US 03/20/26 P5250 Index,140.80,132.00,142.40,135.45000,6,2055,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05275000,SPX US 03/20/26 P5275 Index,144.60,144.20,146.20,139.15000,0,297,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05300000,SPX US 03/20/26 P5300 Index,148.50,144.40,150.10,142.70000,0,4777,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05325000,SPX US 03/20/26 P5325 Index,152.40,131.51,154.10,146.75000,0,1391,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05350000,SPX US 03/20/26 P5350 Index,156.60,143.35,158.20,150.45000,0,1990,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05375000,SPX US 03/20/26 P5375 Index,160.80,161.60,162.50,154.60000,5,3935,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05400000,SPX US 03/20/26 P5400 Index,164.90,160.80,166.70,158.65000,0,5761,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05425000,SPX US 03/20/26 P5425 Index,169.20,162.70,171.20,162.90000,4,2803,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05450000,SPX US 03/20/26 P5450 Index,173.70,163.90,175.70,167.20000,0,4133,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05475000,SPX US 03/20/26 P5475 Index,178.30,179.38,180.30,171.70000,2,519,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05500000,SPX US 03/20/26 P5500 Index,183.10,186.68,185.00,176.20000,2300,12516,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05525000,SPX US 03/20/26 P5525 Index,187.90,187.30,189.90,180.90000,0,766,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05550000,SPX US 03/20/26 P5550 Index,192.80,194.27,194.80,185.60000,118,2946,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05575000,SPX US 03/20/26 P5575 Index,197.70,180.54,199.90,190.55000,0,941,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05600000,SPX US 03/20/26 P5600 Index,202.90,201.86,205.10,195.50000,12,4133,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05625000,SPX US 03/20/26 P5625 Index,208.20,210.43,210.40,200.70000,2,618,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05650000,SPX US 03/20/26 P5650 Index,213.60,216.02,215.80,205.70000,714,4428,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05675000,SPX US 03/20/26 P5675 Index,219.20,218.20,221.30,211.30000,0,1002,5967.84
20250623,20250620,S&P500,P,20260320,SPX260320P05700000,SPX US 03/20/26 P5700 Index,224.70,228.28,227.00,216.95000,201,4937,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04275000,SPX US 07/17/26 P4275 Index,72.90,0.00,74.50,71.85000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04300000,SPX US 07/17/26 P4300 Index,74.50,0.00,76.20,67.85000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04325000,SPX US 07/17/26 P4325 Index,76.20,0.00,77.90,74.70000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04350000,SPX US 07/17/26 P4350 Index,77.90,0.00,79.60,71.10000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04375000,SPX US 07/17/26 P4375 Index,79.60,0.00,81.40,80.25000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04400000,SPX US 07/17/26 P4400 Index,81.60,78.81,83.30,74.50000,0,1,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04425000,SPX US 07/17/26 P4425 Index,83.30,0.00,85.20,82.40000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04450000,SPX US 07/17/26 P4450 Index,85.40,0.00,87.10,78.05000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04475000,SPX US 07/17/26 P4475 Index,87.30,0.00,89.10,85.70000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04500000,SPX US 07/17/26 P4500 Index,89.40,86.03,91.20,86.20000,0,1,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04525000,SPX US 07/17/26 P4525 Index,91.40,90.00,93.30,88.15000,0,1,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04550000,SPX US 07/17/26 P4550 Index,93.70,0.00,95.40,90.25000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04575000,SPX US 07/17/26 P4575 Index,95.70,0.00,97.60,92.35000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04600000,SPX US 07/17/26 P4600 Index,98.10,0.00,99.90,94.50000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04625000,SPX US 07/17/26 P4625 Index,100.10,0.00,102.20,96.70000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04650000,SPX US 07/17/26 P4650 Index,102.80,0.00,104.60,98.95000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04675000,SPX US 07/17/26 P4675 Index,105.00,0.00,107.00,101.35000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04700000,SPX US 07/17/26 P4700 Index,107.70,0.00,109.50,103.70000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04725000,SPX US 07/17/26 P4725 Index,109.90,0.00,112.10,106.20000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04750000,SPX US 07/17/26 P4750 Index,112.90,0.00,114.70,108.70000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04775000,SPX US 07/17/26 P4775 Index,115.30,0.00,117.40,111.25000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04800000,SPX US 07/17/26 P4800 Index,118.30,0.00,120.20,113.90000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04825000,SPX US 07/17/26 P4825 Index,120.70,0.00,123.00,116.60000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04850000,SPX US 07/17/26 P4850 Index,124.00,0.00,125.90,119.40000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04875000,SPX US 07/17/26 P4875 Index,126.50,0.00,128.90,122.25000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04900000,SPX US 07/17/26 P4900 Index,130.00,0.00,132.00,125.15000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04925000,SPX US 07/17/26 P4925 Index,132.60,0.00,135.10,128.15000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04950000,SPX US 07/17/26 P4950 Index,136.30,0.00,138.30,131.20000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P04975000,SPX US 07/17/26 P4975 Index,139.10,0.00,141.60,134.40000,0,0,5967.84
