std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250529,20250528,S&P500,C,20251121,SPX251121C05520000,SPX US 11/21/25 C5520 Index,611.30,0.00,618.70,635.50000,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,607.40,480.40,614.90,631.54999,0,152,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05530000,SPX US 11/21/25 C5530 Index,603.40,0.00,611.00,627.60001,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05540000,SPX US 11/21/25 C5540 Index,595.90,0.00,603.20,619.79999,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,588.90,538.06,595.40,611.95001,0,315,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05560000,SPX US 11/21/25 C5560 Index,580.50,0.00,587.90,604.20001,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05570000,SPX US 11/21/25 C5570 Index,572.80,0.00,580.20,596.60001,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,569.00,519.70,576.40,592.60001,0,88,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05580000,SPX US 11/21/25 C5580 Index,565.10,0.00,572.60,588.70001,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05590000,SPX US 11/21/25 C5590 Index,557.50,0.00,565.00,581.00000,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,551.00,596.47,557.20,573.29999,0,429,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05610000,SPX US 11/21/25 C5610 Index,542.50,0.00,549.80,565.75000,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05620000,SPX US 11/21/25 C5620 Index,535.00,0.00,542.30,558.14999,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,532.80,539.73,536.70,554.30002,0,783,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05630000,SPX US 11/21/25 C5630 Index,529.30,492.35,532.80,550.50000,0,1,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05640000,SPX US 11/21/25 C5640 Index,521.80,0.00,525.40,542.95001,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,514.40,546.30,517.90,535.45001,0,563,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05660000,SPX US 11/21/25 C5660 Index,507.00,0.00,510.50,527.85001,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05670000,SPX US 11/21/25 C5670 Index,499.60,526.30,503.10,520.45001,0,5,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,495.90,522.30,499.40,516.69998,0,256,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05680000,SPX US 11/21/25 C5680 Index,492.20,0.00,495.70,512.95000,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05690000,SPX US 11/21/25 C5690 Index,484.90,0.00,488.40,505.55000,0,0,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06380000,SPX US 06/20/25 C6380 Index,0.45,1.60,0.75,1.05000,0,311,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06390000,SPX US 06/20/25 C6390 Index,0.40,1.09,0.70,0.95000,0,424,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,0.35,0.55,0.60,0.85000,154,32160,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06410000,SPX US 06/20/25 C6410 Index,0.30,0.99,0.55,0.77500,0,471,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06420000,SPX US 06/20/25 C6420 Index,0.25,1.05,0.55,0.72500,0,496,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06425000,SPX US 06/20/25 C6425 Index,0.25,0.50,0.50,0.67500,1,4272,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06430000,SPX US 06/20/25 C6430 Index,0.25,1.00,0.55,0.65000,0,338,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06440000,SPX US 06/20/25 C6440 Index,0.20,0.65,0.45,0.60000,0,299,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,0.15,0.45,0.40,0.55000,1,10530,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06460000,SPX US 06/20/25 C6460 Index,0.15,0.60,0.40,0.50000,0,441,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06470000,SPX US 06/20/25 C6470 Index,0.15,0.40,0.40,0.47500,10,378,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06475000,SPX US 06/20/25 C6475 Index,0.15,0.35,0.35,0.45000,10,1298,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06480000,SPX US 06/20/25 C6480 Index,0.15,0.35,0.35,0.42500,10,400,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06490000,SPX US 06/20/25 C6490 Index,0.10,0.35,0.35,0.40000,20,753,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,0.10,0.25,0.35,0.40000,41,29351,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06525000,SPX US 06/20/25 C6525 Index,0.10,0.25,0.30,0.32500,0,815,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,0.05,0.22,0.30,0.27500,5,5768,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06575000,SPX US 06/20/25 C6575 Index,,0.50,0.25,0.25000,0,233,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,0.05,0.25,0.25,0.22500,0,20619,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06625000,SPX US 06/20/25 C6625 Index,,0.25,0.25,0.20000,0,178,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06650000,SPX US 06/20/25 C6650 Index,,0.22,0.25,0.20000,0,4253,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06675000,SPX US 06/20/25 C6675 Index,,0.35,0.20,0.17500,0,175,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,,0.10,0.15,0.17500,0,13625,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06725000,SPX US 06/20/25 C6725 Index,,0.35,0.20,0.15000,0,172,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06750000,SPX US 06/20/25 C6750 Index,,0.15,0.20,0.12500,0,6728,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06775000,SPX US 06/20/25 C6775 Index,,0.30,0.20,0.12500,0,360,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,,0.15,0.20,0.12500,0,13217,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06850000,SPX US 06/20/25 C6850 Index,,0.10,0.20,0.07500,0,3189,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,,0.10,0.15,0.10000,0,10356,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,,0.10,0.15,0.10000,0,2619,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,,0.10,0.10,0.07500,0,15489,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07050000,SPX US 06/20/25 C7050 Index,,0.10,0.15,0.07500,0,264,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,,0.10,0.10,0.07500,0,5708,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,,0.10,0.10,0.05000,0,12915,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,,0.10,0.10,0.05000,0,1212,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,,0.05,0.10,0.05000,0,3638,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,,0.05,0.10,0.05000,0,4660,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,,0.10,0.10,0.05000,0,2916,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,,0.10,0.10,0.05000,0,568,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,,0.05,0.10,0.05000,0,11908,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,,0.05,0.10,0.05000,0,476,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,,0.05,0.10,0.02500,0,1495,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,,0.10,0.15,0.05000,0,170,5888.55
20250529,20250528,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,,0.10,0.10,0.05000,0,2007,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05255000,SPX US 08/15/25 C5255 Index,716.60,745.72,726.30,746.60001,0,10,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05260000,SPX US 08/15/25 C5260 Index,712.10,261.80,721.90,742.10001,0,46,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05265000,SPX US 08/15/25 C5265 Index,707.60,259.80,717.30,737.55002,0,5,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05270000,SPX US 08/15/25 C5270 Index,703.10,701.88,712.70,733.05002,0,3,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,698.60,417.15,708.30,728.50000,0,85,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05280000,SPX US 08/15/25 C5280 Index,694.10,565.00,703.80,724.00000,0,14,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05285000,SPX US 08/15/25 C5285 Index,689.60,682.89,699.30,719.55002,0,6,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05290000,SPX US 08/15/25 C5290 Index,685.20,619.50,694.90,715.00000,0,36,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05295000,SPX US 08/15/25 C5295 Index,680.70,244.00,690.50,710.55002,0,2,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,677.90,689.83,684.50,705.95001,0,1458,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05305000,SPX US 08/15/25 C5305 Index,671.80,238.20,681.50,701.55002,0,6,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05310000,SPX US 08/15/25 C5310 Index,667.30,727.39,676.90,697.05002,0,6,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05315000,SPX US 08/15/25 C5315 Index,662.90,413.92,672.60,692.60001,0,4,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05320000,SPX US 08/15/25 C5320 Index,658.50,394.93,668.20,688.10001,0,5,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,654.00,658.10,663.60,683.64999,0,487,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05330000,SPX US 08/15/25 C5330 Index,649.60,525.55,659.30,679.19998,0,80,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05335000,SPX US 08/15/25 C5335 Index,645.20,398.90,654.70,674.75000,0,4,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05340000,SPX US 08/15/25 C5340 Index,640.80,702.11,650.40,670.25000,0,38,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05345000,SPX US 08/15/25 C5345 Index,636.40,218.50,646.00,665.80002,0,3,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,633.60,502.86,640.20,661.34998,0,695,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05355000,SPX US 08/15/25 C5355 Index,627.50,384.82,637.10,656.89999,0,6,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05360000,SPX US 08/15/25 C5360 Index,623.20,394.69,632.70,652.50000,0,39,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05365000,SPX US 08/15/25 C5365 Index,618.80,262.62,628.40,648.10001,0,56,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05370000,SPX US 08/15/25 C5370 Index,614.40,313.18,624.00,643.64999,0,18,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,610.00,457.35,619.60,639.25000,0,453,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,605.70,427.09,615.20,634.85001,0,27,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05385000,SPX US 08/15/25 C5385 Index,601.30,370.01,610.80,630.44998,0,5,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,596.90,562.19,606.50,626.00000,0,12,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05395000,SPX US 08/15/25 C5395 Index,592.60,357.84,602.20,621.60001,0,15,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,589.50,563.69,596.30,617.20001,0,3455,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05405000,SPX US 08/15/25 C5405 Index,583.90,369.66,593.40,612.89999,0,5,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,579.60,239.82,589.10,608.50000,0,104,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05415000,SPX US 08/15/25 C5415 Index,575.20,0.00,584.70,604.10001,0,0,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,570.90,349.01,580.40,599.75000,0,15,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,566.60,419.18,576.00,595.35001,0,1517,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,562.30,334.01,571.70,591.05002,0,89,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05435000,SPX US 08/15/25 C5435 Index,558.00,0.00,567.40,586.55002,0,0,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,553.70,395.28,563.10,582.25000,0,9,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05445000,SPX US 08/15/25 C5445 Index,549.40,0.00,558.80,578.00000,0,0,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,546.70,486.32,553.20,573.70001,0,2459,5888.55
20250529,20250528,S&P500,C,20250815,SPX250815C05455000,SPX US 08/15/25 C5455 Index,543.60,0.00,548.60,569.34998,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04810000,SPX US 10/17/25 C4810 Index,1185.10,1210.04,1194.60,1214.04999,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04820000,SPX US 10/17/25 C4820 Index,1176.00,0.00,1185.50,1204.84998,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1171.40,572.70,1180.90,1200.25000,0,17,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04830000,SPX US 10/17/25 C4830 Index,1166.80,0.00,1176.20,1195.65002,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04840000,SPX US 10/17/25 C4840 Index,1157.20,0.00,1167.10,1186.45001,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1149.40,773.78,1156.20,1177.20001,0,7,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04860000,SPX US 10/17/25 C4860 Index,1139.00,0.00,1148.80,1168.10004,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04870000,SPX US 10/17/25 C4870 Index,1129.80,0.00,1139.70,1158.89996,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1125.70,593.00,1135.10,1154.34998,0,3,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04880000,SPX US 10/17/25 C4880 Index,1121.10,0.00,1130.50,1149.79999,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04890000,SPX US 10/17/25 C4890 Index,1112.00,0.00,1121.40,1140.60004,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1103.90,877.22,1110.50,1131.45001,0,18,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04910000,SPX US 10/17/25 C4910 Index,1093.80,0.00,1103.10,1122.39996,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04920000,SPX US 10/17/25 C4920 Index,1084.80,0.00,1094.20,1113.29999,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1079.90,1182.11,1089.60,1108.75000,0,6,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04930000,SPX US 10/17/25 C4930 Index,1075.70,1141.53,1085.00,1104.20001,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04940000,SPX US 10/17/25 C4940 Index,1066.70,0.00,1076.10,1095.15002,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1058.50,707.85,1065.20,1085.95001,0,2,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04960000,SPX US 10/17/25 C4960 Index,1048.30,0.00,1058.00,1077.00000,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04970000,SPX US 10/17/25 C4970 Index,1039.30,0.00,1049.00,1067.95001,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1035.20,565.00,1044.50,1063.50000,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04980000,SPX US 10/17/25 C4980 Index,1030.70,0.00,1040.00,1058.95001,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C04990000,SPX US 10/17/25 C4990 Index,1021.70,0.00,1031.00,1049.89996,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1013.70,996.74,1020.30,1040.85004,0,12527,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05010000,SPX US 10/17/25 C5010 Index,1003.80,0.00,1013.10,1031.89996,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05020000,SPX US 10/17/25 C5020 Index,994.90,0.00,1004.10,1022.89996,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,990.40,983.31,999.70,1018.50000,0,57,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05030000,SPX US 10/17/25 C5030 Index,985.60,0.00,995.20,1013.89999,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05040000,SPX US 10/17/25 C5040 Index,976.70,0.00,986.30,1005.04999,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,969.00,976.92,975.70,996.04999,0,30,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05060000,SPX US 10/17/25 C5060 Index,959.30,0.00,968.50,987.20001,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05070000,SPX US 10/17/25 C5070 Index,950.40,423.43,959.50,978.29999,0,93,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,946.00,414.80,955.10,973.84998,0,8,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05080000,SPX US 10/17/25 C5080 Index,941.60,0.00,950.80,969.39999,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05090000,SPX US 10/17/25 C5090 Index,932.80,409.21,941.90,960.50000,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,924.80,846.00,931.40,951.54999,0,121,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05110000,SPX US 10/17/25 C5110 Index,915.20,0.00,924.40,942.79999,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05120000,SPX US 10/17/25 C5120 Index,906.40,418.00,915.40,933.95001,0,1,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,901.70,390.13,911.20,929.54999,0,3,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05130000,SPX US 10/17/25 C5130 Index,897.70,385.32,906.70,925.10001,0,4,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05140000,SPX US 10/17/25 C5140 Index,888.90,0.00,897.90,916.34998,0,0,5888.55
20250529,20250528,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,881.10,716.13,887.60,907.54999,0,634,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,477.60,512.90,481.10,498.15001,0,1934,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05710000,SPX US 11/21/25 C5710 Index,470.30,0.00,473.80,490.75000,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05720000,SPX US 11/21/25 C5720 Index,463.10,477.25,466.60,483.45000,2,2,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,459.50,411.90,463.00,479.75000,0,239,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05730000,SPX US 11/21/25 C5730 Index,455.90,457.50,459.40,476.15001,0,1,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05740000,SPX US 11/21/25 C5740 Index,448.70,0.00,452.20,468.84999,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,442.00,450.10,445.10,461.65001,1,2019,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05760000,SPX US 11/21/25 C5760 Index,434.50,0.00,438.00,454.39999,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05770000,SPX US 11/21/25 C5770 Index,427.40,0.00,430.90,447.20001,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,423.90,448.62,427.40,443.70001,0,1303,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05780000,SPX US 11/21/25 C5780 Index,420.40,0.00,423.90,440.10001,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05790000,SPX US 11/21/25 C5790 Index,413.40,430.96,416.90,433.00000,0,1,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,406.40,415.78,409.90,425.95000,14,6716,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05810000,SPX US 11/21/25 C5810 Index,399.50,0.00,403.00,418.89999,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05820000,SPX US 11/21/25 C5820 Index,392.60,0.00,396.10,411.89999,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,389.20,344.50,392.70,408.39999,0,405,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05830000,SPX US 11/21/25 C5830 Index,385.80,0.00,389.30,404.95000,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05840000,SPX US 11/21/25 C5840 Index,379.00,0.00,382.50,398.00000,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,372.20,369.19,375.60,391.15001,0,1396,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05860000,SPX US 11/21/25 C5860 Index,365.50,414.78,369.00,384.29999,0,1,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05870000,SPX US 11/21/25 C5870 Index,358.80,0.00,362.30,377.50000,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,355.50,378.51,359.00,374.10001,0,1043,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05880000,SPX US 11/21/25 C5880 Index,352.20,0.00,355.70,370.75000,0,0,5888.55
20250529,20250528,S&P500,C,20251121,SPX251121C05890000,SPX US 11/21/25 C5890 Index,345.60,394.08,349.10,364.00000,0,1,5888.55
