std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250402,20250401,S&P500,P,20260320,SPX260320P02800000,SPX US 03/20/26 P2800 Index,17.20,17.54,17.90,17.55000,1,260,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P02900000,SPX US 03/20/26 P2900 Index,18.80,17.80,19.50,19.20000,0,314,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03000000,SPX US 03/20/26 P3000 Index,20.60,21.70,21.20,20.90000,7,1154,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03100000,SPX US 03/20/26 P3100 Index,22.40,20.20,23.20,22.80000,0,50,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03200000,SPX US 03/20/26 P3200 Index,24.50,21.40,25.30,24.90000,0,332,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03300000,SPX US 03/20/26 P3300 Index,26.70,24.23,27.50,27.15000,0,729,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03400000,SPX US 03/20/26 P3400 Index,29.10,26.78,30.00,29.65000,0,271,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03500000,SPX US 03/20/26 P3500 Index,32.00,32.20,32.70,32.45000,1,1806,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03550000,SPX US 03/20/26 P3550 Index,33.30,30.00,34.20,33.95000,0,617,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03600000,SPX US 03/20/26 P3600 Index,35.00,36.70,35.70,35.50000,0,3166,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03650000,SPX US 03/20/26 P3650 Index,36.50,36.90,37.40,37.20000,2,433,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03700000,SPX US 03/20/26 P3700 Index,38.40,38.74,39.20,39.00000,1,1133,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03750000,SPX US 03/20/26 P3750 Index,40.20,42.40,41.00,40.80000,50,1638,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,42.10,48.10,42.90,42.80000,0,1147,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03850000,SPX US 03/20/26 P3850 Index,44.10,41.50,45.10,44.95000,0,877,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,46.50,51.35,47.30,47.15000,100,1997,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P03950000,SPX US 03/20/26 P3950 Index,48.60,49.40,49.60,49.55000,3,46,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,51.30,54.11,52.10,52.05000,1,2638,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04050000,SPX US 03/20/26 P4050 Index,53.70,47.90,54.80,54.80000,0,236,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,56.50,51.10,57.70,57.55000,0,888,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04125000,SPX US 03/20/26 P4125 Index,57.90,47.02,59.20,59.20000,0,87,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04150000,SPX US 03/20/26 P4150 Index,59.40,53.00,60.70,60.75000,0,116,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04175000,SPX US 03/20/26 P4175 Index,61.00,55.64,62.30,62.40000,0,180,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,62.80,64.53,63.90,64.00000,4,3442,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04225000,SPX US 03/20/26 P4225 Index,64.30,70.53,65.60,65.75000,0,9,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,66.00,71.85,67.30,67.50000,0,385,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04275000,SPX US 03/20/26 P4275 Index,67.80,54.62,69.10,69.20000,0,39,5633.07
20250402,20250401,S&P500,P,20260320,SPX260320P04300000,SPX US 03/20/26 P4300 Index,69.80,61.30,70.90,71.10000,0,2051,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1926.60,1447.80,1961.40,1955.84998,0,7,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,2109.40,1595.00,2144.20,2138.79993,0,0,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,2293.40,1901.37,2328.30,2322.90002,0,24,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2478.10,2076.67,2512.70,2507.79993,0,24,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2663.40,2214.60,2698.10,2693.09998,0,8,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2849.20,2873.77,2883.90,2878.79993,0,22,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,3035.10,2525.70,3069.90,3064.70007,0,16,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,3221.30,3189.42,3255.90,3250.75000,0,5,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,3407.60,3375.07,3442.20,3436.95007,0,4,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3780.40,3802.07,3815.00,3809.54993,0,63,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P11000000,SPX US 12/18/26 P11000 Index,4712.80,0.00,4747.50,4741.55005,0,0,5633.07
20250402,20250401,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5645.40,4991.14,5680.30,5673.69995,0,3,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.10,0.93,1.95,1.05000,0,1027,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,2.10,2.51,3.00,2.62500,0,61,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,5.60,5.50,7.60,6.70000,0,813,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,7.90,7.00,10.10,9.05000,0,521,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,10.80,8.70,13.00,12.00000,0,39,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,14.10,14.40,16.50,15.45000,0,786,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,18.10,18.80,20.60,19.50000,0,1105,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,22.60,17.82,25.30,24.20000,0,682,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,25.10,21.10,27.90,26.70000,0,13,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,27.80,24.80,30.70,29.40000,0,8,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,30.60,23.74,33.70,32.35000,0,341,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,33.70,33.07,36.90,35.45000,0,453,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,37.00,40.50,40.40,38.80000,0,1047,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,40.50,43.24,44.10,42.50000,0,310,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,44.40,43.18,48.20,46.45000,0,142,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,48.60,52.80,52.60,50.75000,0,2812,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,53.20,49.34,57.40,55.45000,0,552,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,58.20,55.54,62.60,60.55000,0,2395,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,63.70,61.20,68.30,66.15000,0,902,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,69.60,73.20,74.50,72.25000,0,903,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,76.20,80.59,81.30,78.90000,5,3815,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,83.30,69.80,88.80,86.20000,0,3958,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,91.20,86.45,96.90,94.25000,0,334,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,99.80,109.91,105.80,102.95000,0,757,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,109.10,110.80,115.50,112.50000,2,292,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,119.50,126.47,126.30,122.20000,1,41445,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,130.60,122.45,137.90,133.40000,0,397,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P04150000,SPX US 12/17/27 P4150 Index,136.60,0.00,143.90,139.30000,0,0,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,142.80,131.62,150.30,145.65000,0,3325,5633.07
20250402,20250401,S&P500,P,20271217,SPX271217P04250000,SPX US 12/17/27 P4250 Index,149.20,0.00,156.90,152.15000,0,0,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05885000,SPX US 04/17/25 C5885 Index,7.60,5.35,8.00,7.45000,57,289,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,7.10,6.13,7.50,6.85000,41,343,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05895000,SPX US 04/17/25 C5895 Index,6.60,5.83,6.90,6.45000,313,320,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,6.10,6.20,6.40,6.00000,4918,17211,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05905000,SPX US 04/17/25 C5905 Index,5.70,3.60,6.00,5.50000,85,1008,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,5.20,5.20,5.60,5.10000,35,366,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05915000,SPX US 04/17/25 C5915 Index,4.80,3.90,5.20,4.75000,8,627,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,4.50,2.85,4.80,4.40000,1352,526,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,4.20,2.75,4.40,4.10000,309,3409,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,3.80,3.07,4.10,3.80000,10,271,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05935000,SPX US 04/17/25 C5935 Index,3.50,4.16,3.80,3.50000,1,381,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,3.30,3.95,3.60,3.20000,8,601,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05945000,SPX US 04/17/25 C5945 Index,3.00,2.48,3.30,3.00000,3,372,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,2.85,2.80,3.00,2.80000,2228,8521,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05955000,SPX US 04/17/25 C5955 Index,2.65,3.45,2.80,2.57500,0,1197,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05960000,SPX US 04/17/25 C5960 Index,2.45,2.45,2.60,2.35000,172,454,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05965000,SPX US 04/17/25 C5965 Index,2.25,1.50,2.40,2.20000,0,1162,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05970000,SPX US 04/17/25 C5970 Index,2.10,1.40,2.25,2.02500,13,407,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,1.95,2.00,2.10,1.87500,144,4936,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,1.80,1.35,1.95,1.75000,0,1520,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05985000,SPX US 04/17/25 C5985 Index,1.70,2.10,1.90,1.60000,5,546,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05990000,SPX US 04/17/25 C5990 Index,1.55,1.00,1.70,1.50000,2,923,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C05995000,SPX US 04/17/25 C5995 Index,1.45,1.17,1.60,1.37500,3,502,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,1.35,1.40,1.50,1.30000,1897,92135,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06005000,SPX US 04/17/25 C6005 Index,1.25,1.07,1.40,1.20000,6,1525,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06010000,SPX US 04/17/25 C6010 Index,1.15,1.50,1.30,1.10000,5,632,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06015000,SPX US 04/17/25 C6015 Index,1.10,0.90,1.20,1.02500,29,491,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06020000,SPX US 04/17/25 C6020 Index,1.00,0.80,1.15,0.97500,12,544,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,0.95,1.41,1.10,0.92500,7,2843,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06030000,SPX US 04/17/25 C6030 Index,0.90,0.52,1.00,0.82500,0,449,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06035000,SPX US 04/17/25 C6035 Index,0.85,1.05,0.95,0.77500,22,804,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06040000,SPX US 04/17/25 C6040 Index,0.75,0.60,0.90,0.72500,30,363,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06045000,SPX US 04/17/25 C6045 Index,0.70,0.95,0.85,0.70000,30,262,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,0.65,0.62,0.80,0.67500,14,12547,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06055000,SPX US 04/17/25 C6055 Index,0.65,0.52,0.80,0.62500,0,658,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,0.60,0.67,0.75,0.57500,0,911,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06065000,SPX US 04/17/25 C6065 Index,0.55,0.97,0.70,0.55000,0,304,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,0.50,0.65,0.70,0.52500,0,588,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,0.50,0.50,0.65,0.47500,6,2512,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,0.45,0.55,0.60,0.47500,1,756,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06085000,SPX US 04/17/25 C6085 Index,0.40,0.50,0.60,0.45000,0,1286,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,0.40,1.18,0.55,0.42500,0,526,5633.07
20250402,20250401,S&P500,C,20250417,SPX250417C06095000,SPX US 04/17/25 C6095 Index,0.35,2.75,0.55,0.40000,0,295,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C04980000,SPX US 06/20/25 C4980 Index,719.60,0.00,735.60,714.89999,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C04990000,SPX US 06/20/25 C4990 Index,708.40,0.00,726.60,705.89999,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,701.50,686.10,717.60,698.25000,3045,255428,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05010000,SPX US 06/20/25 C5010 Index,690.30,0.00,708.40,687.89999,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05020000,SPX US 06/20/25 C5020 Index,684.30,767.43,700.40,678.95001,0,1,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,676.90,1175.04,695.00,675.55002,0,107,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05030000,SPX US 06/20/25 C5030 Index,673.80,0.00,690.70,670.70001,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05040000,SPX US 06/20/25 C5040 Index,666.50,796.20,681.60,661.14999,0,11,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,657.60,654.29,672.70,653.29999,2,1734,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05060000,SPX US 06/20/25 C5060 Index,648.70,0.00,666.80,643.50000,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05070000,SPX US 06/20/25 C5070 Index,637.00,769.50,654.90,634.64999,0,21,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,635.40,756.30,653.50,630.20001,0,630,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05080000,SPX US 06/20/25 C5080 Index,631.00,0.00,649.10,625.85001,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05090000,SPX US 06/20/25 C5090 Index,622.20,0.00,640.30,617.14999,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,613.40,583.10,631.50,609.34998,0,12803,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05110000,SPX US 06/20/25 C5110 Index,605.30,653.70,622.80,599.70001,0,11,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05120000,SPX US 06/20/25 C5120 Index,596.60,639.40,614.00,591.05002,0,10,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,592.30,539.00,609.70,587.65002,0,423,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05130000,SPX US 06/20/25 C5130 Index,588.00,590.20,603.80,582.39999,0,20,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05140000,SPX US 06/20/25 C5140 Index,579.30,0.00,596.70,573.80002,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,570.70,531.30,583.40,566.15002,2,4364,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05160000,SPX US 06/20/25 C5160 Index,568.20,0.00,569.80,555.04999,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05170000,SPX US 06/20/25 C5170 Index,559.60,0.00,561.20,548.95001,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,555.30,542.00,556.80,544.35001,8,164,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05180000,SPX US 06/20/25 C5180 Index,551.10,0.00,552.70,540.14999,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05190000,SPX US 06/20/25 C5190 Index,542.60,0.00,544.20,529.00000,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,534.10,490.49,535.70,523.25000,1,6758,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05210000,SPX US 06/20/25 C5210 Index,525.60,490.90,527.30,514.95000,10,10,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05220000,SPX US 06/20/25 C5220 Index,517.20,484.60,518.90,506.54999,0,35,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,513.10,957.65,514.70,502.34999,0,110,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05230000,SPX US 06/20/25 C5230 Index,508.90,0.00,510.50,498.25000,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,500.50,0.00,502.20,489.95000,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,492.20,548.95,493.90,481.65001,0,1950,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,484.00,0.00,485.60,473.45000,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05270000,SPX US 06/20/25 C5270 Index,475.70,453.30,477.40,465.25000,0,13,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,471.60,510.09,473.30,462.30000,0,213,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05280000,SPX US 06/20/25 C5280 Index,467.60,703.70,469.20,457.25000,0,50,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05285000,SPX US 06/20/25 C5285 Index,463.50,0.00,465.00,0.00000,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05290000,SPX US 06/20/25 C5290 Index,459.40,442.50,461.10,448.95000,0,4,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05295000,SPX US 06/20/25 C5295 Index,455.30,0.00,457.00,0.00000,0,0,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,451.30,452.60,453.00,441.05000,10,5779,5633.07
20250402,20250401,S&P500,C,20250620,SPX250620C05305000,SPX US 06/20/25 C5305 Index,447.30,448.50,448.90,431.39999,10,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1256.10,1611.19,1273.60,1253.19995,0,2,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1232.50,0.00,1250.70,1229.69995,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1209.20,1168.88,1227.30,1207.80005,0,31,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1187.30,1316.80,1203.80,1182.90002,0,23,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1162.40,1338.86,1179.70,1161.59998,0,3,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1138.90,0.00,1157.10,1138.65002,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1115.80,1257.59,1133.90,1112.39996,0,14,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1094.00,1508.60,1110.70,1090.00000,0,1,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1070.90,1428.09,1087.60,1067.00000,0,1,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1048.40,1403.27,1064.50,1044.00000,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1023.50,0.00,1041.60,1023.29999,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1000.80,0.00,1018.80,998.29999,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,979.90,1297.23,995.90,977.84998,0,16,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,957.00,1152.00,973.20,952.95001,0,1,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,934.40,1251.87,950.70,930.45001,0,19,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,912.90,1230.49,928.20,908.04999,0,22,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,890.50,1313.76,905.60,885.64999,0,25,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,866.80,1290.60,883.40,863.45001,0,3,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,846.10,848.20,861.20,841.29999,0,17,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04910000,SPX US 08/15/25 C4910 Index,837.30,0.00,852.40,832.54999,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04920000,SPX US 08/15/25 C4920 Index,825.50,0.00,843.60,823.75000,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,823.00,1285.66,839.20,819.45001,0,2,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04930000,SPX US 08/15/25 C4930 Index,816.70,0.00,834.80,814.20001,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04940000,SPX US 08/15/25 C4940 Index,807.90,0.00,826.10,805.50000,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,802.20,931.05,817.30,798.00000,0,1,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04960000,SPX US 08/15/25 C4960 Index,793.50,0.00,808.60,788.85001,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04970000,SPX US 08/15/25 C4970 Index,784.80,0.00,799.90,780.25000,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,779.30,0.00,795.60,775.04999,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04980000,SPX US 08/15/25 C4980 Index,776.10,0.00,791.20,771.54999,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C04990000,SPX US 08/15/25 C4990 Index,767.50,0.00,782.60,762.95001,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,758.70,715.67,773.90,753.50000,300,1798,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05010000,SPX US 08/15/25 C5010 Index,748.90,0.00,765.40,745.70001,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05020000,SPX US 08/15/25 C5020 Index,741.50,0.00,756.80,737.25000,0,0,5633.07
