std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250228,20250227,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,11.30,11.60,11.60,10.05000,315,3042,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,11.60,11.70,12.00,10.30000,3,1479,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,11.80,12.00,12.30,10.55000,24,16279,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,12.10,12.30,12.50,10.85000,4,659,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,12.40,11.70,12.90,11.05000,1,1191,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,12.70,12.69,13.10,11.35000,29,928,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,13.00,13.36,13.50,11.60000,816,212433,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,13.30,13.50,13.70,11.85000,5,878,5861.57
20250228,20250227,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,13.70,12.80,14.20,12.15000,1,2044,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,106.30,0.00,107.40,88.30000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,107.20,104.07,108.20,88.90000,110,436,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,107.80,95.37,108.90,89.55000,0,1,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,109.20,0.00,110.40,90.75000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,110.90,111.45,112.00,92.00000,426,2509,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,112.30,0.00,113.50,93.25000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,113.80,0.00,115.10,94.55000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,114.70,109.40,115.90,95.20000,38,970,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05430000,SPX US 08/15/25 P5430 Index,115.40,111.17,116.70,95.85000,12,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05440000,SPX US 08/15/25 P5440 Index,117.10,0.00,118.30,97.15000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,118.70,115.13,120.00,98.50000,203,3061,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05460000,SPX US 08/15/25 P5460 Index,120.30,118.50,121.60,99.85000,49,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05470000,SPX US 08/15/25 P5470 Index,122.00,0.00,123.30,101.25000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,123.00,122.70,124.20,101.95000,71,1027,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05480000,SPX US 08/15/25 P5480 Index,123.70,106.95,125.00,102.65000,1,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05490000,SPX US 08/15/25 P5490 Index,125.50,0.00,126.80,104.05000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,127.40,124.23,128.60,105.55000,20,9580,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05510000,SPX US 08/15/25 P5510 Index,129.00,113.17,130.30,106.95000,0,11,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05520000,SPX US 08/15/25 P5520 Index,130.80,0.00,132.20,108.50000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,131.80,128.38,133.10,109.25000,15,5054,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05530000,SPX US 08/15/25 P5530 Index,132.60,116.46,134.00,110.00000,0,5,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05540000,SPX US 08/15/25 P5540 Index,134.50,108.57,135.90,111.55000,0,2,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,136.50,128.88,137.80,113.10000,24,1849,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05560000,SPX US 08/15/25 P5560 Index,138.30,0.00,139.70,114.65000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05570000,SPX US 08/15/25 P5570 Index,140.20,0.00,141.70,116.30000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,141.10,113.90,142.70,117.05000,4,426,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05580000,SPX US 08/15/25 P5580 Index,142.20,120.90,143.70,117.90000,0,7,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05590000,SPX US 08/15/25 P5590 Index,144.20,0.00,145.70,119.55000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,146.40,120.90,147.70,121.25000,119,3466,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05610000,SPX US 08/15/25 P5610 Index,148.30,124.30,149.80,122.95000,0,23,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,150.40,147.70,151.90,124.70000,3,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,151.70,152.03,153.00,125.55000,94,1703,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,152.70,148.30,154.10,126.45000,116,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05640000,SPX US 08/15/25 P5640 Index,154.60,148.11,156.20,128.20000,2,18,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,157.10,157.69,158.40,130.00000,415,1659,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05660000,SPX US 08/15/25 P5660 Index,159.20,130.20,160.70,131.89999,0,2,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05670000,SPX US 08/15/25 P5670 Index,161.30,153.38,163.00,133.70000,36,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,162.50,156.96,164.10,134.65000,122,360,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05680000,SPX US 08/15/25 P5680 Index,163.60,0.00,165.30,135.65000,0,0,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05690000,SPX US 08/15/25 P5690 Index,166.00,136.10,167.60,137.60001,20,1,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,168.60,166.43,170.00,139.50000,19,1184,5861.57
20250228,20250227,S&P500,P,20250815,SPX250815P05710000,SPX US 08/15/25 P5710 Index,170.80,137.58,172.40,141.50000,0,4,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,9.90,9.30,10.30,8.90000,0,5347,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,10.90,10.00,11.40,9.85000,50,6660,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,12.00,12.00,12.50,10.75000,2,732,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,13.10,12.10,13.70,11.90000,0,5035,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,14.40,13.45,15.00,13.00000,0,683,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,15.80,13.92,16.40,14.30000,215,22292,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,17.30,14.50,17.90,15.70000,0,1187,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,18.90,18.89,19.50,17.10000,295,12464,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,19.70,20.00,20.20,17.85000,1,966,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,20.60,19.62,21.20,18.60000,0,8119,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,21.50,16.75,22.20,19.45000,0,1679,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,22.50,19.61,23.10,20.30000,160,4084,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,23.50,20.90,24.00,21.15000,0,660,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,24.50,22.20,25.20,22.10000,0,11473,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,25.70,21.90,26.30,23.05000,0,3293,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,26.80,27.18,27.50,24.05000,142,10990,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,28.10,23.14,28.70,25.15000,0,1861,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,29.40,22.50,30.10,26.30000,0,4057,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,30.70,31.13,31.20,27.45000,1,480,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,32.20,32.63,32.90,28.70000,164,10174,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,32.90,32.90,33.40,29.35000,2,304,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,33.70,28.34,34.20,30.05000,0,506,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,34.50,30.50,35.00,30.75000,0,530,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,35.30,31.50,36.00,31.40000,0,5641,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,36.10,33.40,36.60,32.15000,0,297,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,37.00,34.50,37.50,32.85000,0,898,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,37.80,33.70,38.40,33.65000,0,471,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,38.70,39.13,39.50,34.40000,1914,204009,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,39.70,36.80,40.30,35.25000,0,453,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,40.60,36.30,41.40,36.00000,0,2700,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,41.60,38.70,42.20,36.90000,0,604,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,42.60,39.60,43.40,37.70000,48,8785,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,43.70,36.20,44.30,38.65000,0,149,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,44.70,37.60,45.50,39.55000,0,7157,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,45.80,45.60,46.50,40.55000,1,319,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,47.00,42.20,47.70,41.45000,355,13973,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,48.10,41.87,48.90,42.50000,144,262,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,49.30,46.30,50.10,43.50000,0,1868,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,50.60,43.60,51.30,44.60000,0,705,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,51.80,40.40,52.60,45.60000,0,15767,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,53.10,47.48,53.90,46.80000,0,157,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,54.50,46.90,55.20,47.90000,0,2236,5861.57
20250228,20250227,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,55.80,53.75,56.60,49.15000,0,728,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2763.30,0.00,2796.50,2683.25000,0,0,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,2954.10,2774.40,2987.20,2873.94995,0,1,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3144.80,3125.39,3178.00,3064.65002,0,1,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3335.60,0.00,3368.70,3255.44995,0,0,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3526.40,0.00,3559.50,3446.15002,0,0,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3717.20,0.00,3750.30,3636.94995,0,0,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,3908.00,0.00,3941.10,3827.75000,0,0,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,4098.90,3944.85,4131.90,4018.55005,0,12,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P11000000,SPX US 03/20/26 P11000 Index,4671.40,0.00,4704.40,4591.05005,0,0,5861.57
20250228,20250227,S&P500,P,20260320,SPX260320P12000000,SPX US 03/20/26 P12000 Index,5625.70,0.00,5658.60,5545.39990,0,0,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.10,0.20,0.35,0.17500,0,4,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,0.05,0.36,0.75,0.37500,0,0,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.45,0.70,0.95,0.70000,64,0,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,1.00,2.15,1.70,1.20000,0,9,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.75,1.95,2.45,1.80000,0,47,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.70,3.00,3.40,2.82500,50,21,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,4.00,3.70,4.70,3.90000,0,18,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,5.60,5.60,6.30,5.30000,57,101,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,7.10,7.40,7.90,6.85000,0,36,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,9.00,9.10,9.80,8.60000,0,490,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,11.30,11.30,12.10,10.60000,0,55,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,12.50,12.00,13.40,11.80000,164,32,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,13.90,13.60,14.80,13.05000,26,309,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,15.40,13.60,16.30,14.40000,0,466,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,17.00,15.50,18.00,15.85000,15,286,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,18.80,18.50,19.70,17.45000,0,505,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,20.70,19.09,21.60,19.15000,175,81,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,22.70,19.60,23.70,21.15000,0,13,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,24.90,23.40,25.90,23.10000,56,826,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,27.30,21.60,28.30,25.30000,0,6,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,29.90,25.60,30.90,27.70000,0,133,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,32.80,29.00,33.80,30.20000,0,2213,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,34.30,30.30,35.30,31.60000,0,255,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,35.90,32.10,36.90,33.00000,0,1657,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,37.50,37.60,38.60,34.50000,1,195,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,39.30,32.72,40.30,36.05000,0,1666,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,41.10,34.60,42.10,37.65000,0,109,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,43.00,41.06,44.00,39.30000,125,1365,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,44.80,40.40,46.00,41.10000,0,152,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,47.00,42.30,48.10,42.95000,0,880,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,49.10,41.10,50.30,44.85000,0,13,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,51.50,44.90,52.60,46.90000,0,2232,5861.57
20250228,20250227,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,53.90,46.50,55.00,49.05000,0,2185,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06175000,SPX US 03/21/25 C6175 Index,6.30,6.39,6.60,14.80000,1270,8557,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06180000,SPX US 03/21/25 C6180 Index,5.90,5.70,6.20,13.85000,58,1131,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06185000,SPX US 03/21/25 C6185 Index,5.50,5.55,5.80,13.00000,104,627,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06190000,SPX US 03/21/25 C6190 Index,5.10,7.00,5.50,12.15000,52,881,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06195000,SPX US 03/21/25 C6195 Index,4.80,4.90,5.10,11.35000,4,551,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,4.50,4.70,4.80,10.70000,2241,23996,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06205000,SPX US 03/21/25 C6205 Index,4.20,5.20,4.50,10.00000,8,924,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06210000,SPX US 03/21/25 C6210 Index,3.90,4.70,4.20,9.30000,64,1001,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06215000,SPX US 03/21/25 C6215 Index,3.70,3.84,4.00,8.70000,233,2020,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06220000,SPX US 03/21/25 C6220 Index,3.40,4.60,3.70,8.15000,25,2599,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06225000,SPX US 03/21/25 C6225 Index,3.20,4.09,3.50,7.55000,64,5215,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06230000,SPX US 03/21/25 C6230 Index,3.00,3.14,3.30,7.05000,46,1239,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06235000,SPX US 03/21/25 C6235 Index,2.80,3.70,3.10,6.55000,26,338,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06240000,SPX US 03/21/25 C6240 Index,2.65,4.30,2.90,6.15000,3,2641,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06245000,SPX US 03/21/25 C6245 Index,2.45,3.80,2.80,5.75000,1,426,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,2.30,2.45,2.55,5.35000,574,20716,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06255000,SPX US 03/21/25 C6255 Index,2.15,3.20,2.45,4.95000,3,369,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06260000,SPX US 03/21/25 C6260 Index,2.05,2.48,2.35,4.65000,7,859,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06265000,SPX US 03/21/25 C6265 Index,1.90,3.50,2.20,4.35000,4,439,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06270000,SPX US 03/21/25 C6270 Index,1.80,3.10,2.05,4.10000,5,1079,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06275000,SPX US 03/21/25 C6275 Index,1.70,2.17,1.95,3.80000,466,6846,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06280000,SPX US 03/21/25 C6280 Index,1.55,2.12,1.80,3.55000,6,1779,5861.57
20250228,20250227,S&P500,C,20250321,SPX250321C06285000,SPX US 03/21/25 C6285 Index,1.50,3.70,1.75,3.30000,0,275,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C06650000,SPX US 04/17/25 C6650 Index,0.30,0.44,0.60,0.55000,182,574,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,0.25,0.48,0.50,0.35000,0,4654,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C06750000,SPX US 04/17/25 C6750 Index,0.15,0.31,0.45,0.27500,0,299,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,0.10,0.30,0.40,0.25000,555,2486,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C06850000,SPX US 04/17/25 C6850 Index,0.05,0.25,0.35,0.20000,0,49,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C06900000,SPX US 04/17/25 C6900 Index,0.05,0.15,0.35,0.15000,0,1757,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C06950000,SPX US 04/17/25 C6950 Index,,0.54,0.30,0.15000,0,42,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,,0.17,0.30,0.12500,0,3091,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,,0.15,0.30,0.12500,0,218,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,,0.20,0.25,0.10000,0,322,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,,0.20,0.20,0.10000,0,2503,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,,0.20,0.20,0.07500,0,240,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,,0.10,0.20,0.07500,0,135,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,,0.30,0.20,0.07500,0,422,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,,0.60,0.20,0.07500,0,2,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,,0.67,0.20,0.07500,0,5,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,,0.10,0.20,0.07500,0,1,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,,0.10,0.10,0.07500,0,101,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,,0.10,0.15,0.07500,0,88,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,,0.10,0.15,0.07500,0,112,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.05,0.15,0.07500,0,18,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.10,0.10,0.05000,0,9,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.20,0.15,0.07500,0,1,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.05,0.15,0.07500,0,1,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.15,0.15,0.07500,0,2,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.05,0.15,0.07500,0,5,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.05,0.15,0.07500,0,7,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.05,0.05,0.02500,0,90,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C09200000,SPX US 04/17/25 C9200 Index,,0.00,0.15,0.07500,0,0,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C09600000,SPX US 04/17/25 C9600 Index,,0.00,0.15,0.07500,0,0,5861.57
