std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240509,20240508,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,6.50,6.60,6.70,6.65000,8,23345,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,6.70,6.80,7.00,6.90000,57,2121,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,7.00,7.10,7.20,7.15000,1,1201,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,7.30,7.40,7.50,7.40000,13,2053,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,7.50,7.70,7.80,7.70000,22,3441,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,7.80,7.90,8.10,8.00000,2,1788,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,8.10,8.24,8.40,8.35000,126,4636,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,8.50,8.50,8.70,8.70000,1,3627,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,8.80,8.90,9.10,9.05000,108,7149,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,9.20,9.30,9.40,9.45000,1,2670,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,9.10,9.51,9.60,9.50000,0,106,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,9.30,18.40,9.70,9.65000,0,23,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,9.50,9.60,9.80,9.85000,47,3419,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,9.60,9.90,10.00,10.00000,0,53,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,9.80,16.70,10.20,10.15000,0,335,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,10.00,10.00,10.20,10.30000,4,7811,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,9.90,18.60,10.40,10.35000,0,259,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,10.10,17.80,10.50,10.55000,0,9,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,10.40,10.40,10.70,10.70000,9,3777,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,10.50,22.00,10.90,10.95000,0,21,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,10.60,33.41,11.10,11.15000,0,50,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,10.90,10.90,11.10,11.20000,2,1942,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,10.80,16.46,11.30,11.35000,0,563,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,11.00,12.58,11.50,11.55000,0,64,5187.67
20240509,20240508,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,11.40,11.40,11.60,11.75000,64,2447,5187.67
20240509,20240508,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3389.80,0.00,3400.60,3392.40002,0,0,5187.67
20240509,20240508,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3584.00,0.00,3594.70,3586.65002,0,0,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.03,0.05,0.02500,0,7509,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.05,0.02500,0,5952,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.07,0.05,0.02500,0,3123,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.10,0.07500,0,9963,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.10,0.10,0.15,0.12500,41,6710,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.15,0.24,0.30,0.25000,100,14829,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.35,0.35,0.45,0.42500,2,4332,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,0.55,0.70,0.70,0.65000,0,1983,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.85,1.12,1.10,0.97500,0,6126,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,1.30,1.35,1.55,1.45000,278,5781,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,1.60,1.65,1.80,1.70000,0,2531,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,1.90,2.10,2.00,2.00000,0,20027,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,2.20,2.30,2.35,2.32500,7,12574,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,2.60,2.65,2.85,2.70000,0,14688,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,3.00,3.10,3.20,3.10000,1,4677,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,3.50,3.60,3.70,3.55000,1,15786,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,4.00,4.00,4.20,4.05000,0,3204,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,4.50,4.70,4.80,4.65000,0,24479,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,5.20,5.10,5.40,5.25000,1,9634,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,5.50,7.10,5.70,5.60000,0,5647,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,5.80,5.90,6.10,5.95000,40,18569,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,6.20,12.40,6.50,6.30000,0,1396,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,6.60,7.20,6.80,6.70000,0,12649,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,6.90,7.80,7.30,7.10000,0,391,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,7.40,7.50,7.60,7.50000,1,36016,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,7.80,10.21,8.10,7.95000,0,1385,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,8.30,9.30,8.60,8.45000,0,9522,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,8.50,10.60,8.80,8.70000,0,1418,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,8.70,11.50,9.10,8.95000,0,1289,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,9.00,9.92,9.40,9.15000,0,379,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,9.30,9.40,9.50,9.40000,18,31172,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,9.50,9.70,9.80,9.75000,4,1363,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,9.80,10.15,10.10,10.00000,0,7255,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,10.10,10.20,10.30,10.20000,10,395,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,10.40,10.50,10.60,10.55000,32,19647,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,10.70,13.20,11.00,10.85000,0,387,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,11.00,10.90,11.20,11.15000,0,3200,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,11.30,14.35,11.70,11.45000,0,943,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,11.60,11.60,11.90,11.80000,0,15796,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,11.90,14.65,12.20,12.15000,0,1551,5187.67
20240509,20240508,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,12.20,12.45,12.50,12.45000,0,6413,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,58.10,60.10,58.70,58.85000,0,2,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,60.20,67.60,60.70,60.85000,0,344,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,62.20,65.30,62.80,62.95000,0,20,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,64.40,77.90,65.00,65.10000,0,36,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,66.70,80.12,67.30,67.45000,0,28,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,69.10,78.80,69.60,69.80000,0,412,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,71.50,76.10,72.10,72.40000,0,208,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,73.70,93.52,75.10,75.00000,0,126,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,75.90,91.64,78.20,77.65000,0,3,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,79.10,80.80,80.50,80.45000,1,866,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,81.50,83.77,83.90,83.35000,0,79,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,85.20,86.72,86.20,86.25000,0,1768,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,87.60,111.99,90.00,89.50000,0,33,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,91.40,92.77,92.90,92.75000,0,1336,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,94.20,113.67,96.70,96.15000,0,22,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,98.30,116.98,99.80,99.65000,0,442,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,101.30,157.08,103.80,103.30000,0,36,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,105.70,107.07,107.20,107.05000,0,1211,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,109.60,145.28,111.10,111.00000,0,119,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,113.60,146.20,115.20,115.05000,0,472,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,117.80,155.18,119.40,119.30000,0,6,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,122.20,123.67,123.80,123.65000,0,479,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,126.70,179.88,128.40,128.25000,0,1,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,131.50,181.18,133.10,132.95000,0,115,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,136.40,156.74,138.00,137.85000,0,264,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,141.70,177.00,142.90,142.85000,0,2826,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,146.70,188.03,148.40,148.20000,0,13,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,152.10,153.47,153.90,153.55000,2,66,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,157.80,196.96,159.50,159.25000,0,31,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,163.90,177.20,165.10,164.95000,0,3006,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,168.90,213.30,171.70,171.15000,0,9,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,175.90,234.50,177.70,177.30000,0,240,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,181.50,183.84,184.40,183.80000,0,141,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,189.00,188.97,190.80,190.45000,3,213,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,195.00,241.90,198.00,197.35000,0,7,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,203.00,259.22,204.90,204.45000,0,107,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,209.50,258.86,212.80,211.85000,0,21,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,218.00,220.16,220.00,219.45000,1,600,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,225.90,225.75,227.90,227.30000,0,37,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,234.00,261.39,236.00,235.45000,0,277,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,242.40,268.57,244.40,243.85000,0,24,5187.67
20240509,20240508,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,251.10,278.63,253.20,252.50000,0,373,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,,0.00,,2900.39990,0,2,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,,0.00,,3213.50000,0,0,5187.67
20240509,20240508,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,,5403.00,,4816.10010,0,11,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,,0.00,4.80,2.40000,0,0,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,,0.00,11.80,6.12500,0,0,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,10.80,14.40,17.90,14.60000,0,2,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,21.50,0.00,29.40,25.90000,0,0,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,28.30,34.80,36.90,33.15000,0,16,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,36.40,40.80,45.50,41.65000,0,20,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,45.80,0.00,55.80,51.55000,0,0,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,56.60,81.00,67.70,63.10000,0,3,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,69.20,0.00,81.50,76.45000,0,0,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,88.80,98.80,97.30,92.45000,0,104,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,91.90,0.00,106.10,100.35000,0,200,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,100.50,128.88,115.50,109.45000,0,496,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,109.80,131.20,125.50,119.20000,0,1,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,119.70,164.00,136.20,129.55000,0,61,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,130.30,210.00,147.50,140.60001,0,1,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,141.50,155.46,159.60,152.35001,0,151,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,153.50,170.00,172.40,164.80000,0,53,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,166.20,178.39,185.90,178.00000,0,273,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,179.70,266.11,200.30,192.05000,0,10,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,194.00,300.00,215.40,206.85000,0,160,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,209.10,225.00,231.40,222.55000,50,61,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,225.00,240.67,248.30,239.05000,0,4122,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,241.90,280.00,266.00,256.45000,0,90,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,259.60,270.00,284.60,274.75000,0,150,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,278.20,314.25,304.20,293.95000,0,214,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,297.70,322.00,324.60,314.09999,0,200,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,318.10,347.13,346.00,335.15001,0,8,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,339.40,363.59,368.20,357.00000,0,2,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,361.50,408.32,391.30,379.80000,0,80,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,384.40,411.86,415.20,403.45000,0,160,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,408.20,430.60,440.00,427.85001,50,192,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,432.80,450.94,465.60,453.10001,0,4425,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,458.20,488.53,492.00,479.10001,0,196,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,484.40,507.67,519.10,505.89999,0,157,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,511.40,544.32,547.00,533.45001,0,1,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,539.10,590.05,575.70,561.80002,0,1,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,567.60,610.83,605.10,590.85001,0,186,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,596.90,621.40,635.30,620.70001,0,202,5187.67
20240509,20240508,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,619.40,669.73,658.40,643.55002,0,10,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C00200000,SPX US 05/17/24 C200 Index,4977.00,4979.30,4981.20,4980.64990,111,1016,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C00400000,SPX US 05/17/24 C400 Index,4777.30,4790.63,4781.50,4781.00000,0,15,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C00600000,SPX US 05/17/24 C600 Index,4577.60,0.00,4581.80,4581.50000,0,8,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C00800000,SPX US 05/17/24 C800 Index,4378.00,4237.94,4382.20,4381.75000,0,2,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C01000000,SPX US 05/17/24 C1000 Index,4178.30,4165.00,4182.50,4182.14990,0,318,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C01200000,SPX US 05/17/24 C1200 Index,3978.70,0.00,3982.90,3982.50000,0,11,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C01400000,SPX US 05/17/24 C1400 Index,3779.00,0.00,3783.20,3782.90002,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C01600000,SPX US 05/17/24 C1600 Index,3579.40,3391.82,3583.50,3583.40002,0,102,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C01700000,SPX US 05/17/24 C1700 Index,3479.50,0.00,3483.70,3483.59998,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C01800000,SPX US 05/17/24 C1800 Index,3379.70,0.00,3383.90,3383.65002,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C01900000,SPX US 05/17/24 C1900 Index,3279.90,0.00,3284.10,3283.90002,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02000000,SPX US 05/17/24 C2000 Index,3180.00,3006.08,3184.20,3184.00000,0,19,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02100000,SPX US 05/17/24 C2100 Index,3080.20,0.00,3084.40,3084.30005,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02200000,SPX US 05/17/24 C2200 Index,2980.40,2880.74,2984.60,2984.40002,0,4,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02300000,SPX US 05/17/24 C2300 Index,2880.50,0.00,2884.70,2884.69995,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02400000,SPX US 05/17/24 C2400 Index,2780.70,2648.17,2784.90,2784.75000,0,2,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02450000,SPX US 05/17/24 C2450 Index,2730.80,0.00,2735.00,2734.90002,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02500000,SPX US 05/17/24 C2500 Index,2680.90,2144.67,2685.10,2684.90002,0,1,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02550000,SPX US 05/17/24 C2550 Index,2631.00,0.00,2635.20,2635.00000,0,0,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02600000,SPX US 05/17/24 C2600 Index,2581.10,2400.66,2585.20,2585.09998,0,1,5187.67
20240509,20240508,S&P500,C,20240517,SPX240517C02650000,SPX US 05/17/24 C2650 Index,2531.10,0.00,2535.30,2535.19995,0,0,5187.67
