std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240726,20240725,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2239.60,2124.11,2257.70,2284.50000,0,2,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2215.20,1429.86,2233.30,2260.05005,0,1,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2190.80,0.00,2208.90,2235.65002,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2166.40,0.00,2183.90,2211.25000,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2142.00,0.00,2160.10,2186.84998,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2117.80,0.00,2135.10,2162.44995,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2093.30,1349.67,2111.40,2138.05005,0,1,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2069.00,0.00,2086.40,2113.70007,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2044.60,965.65,2062.70,2089.34998,0,1,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2020.30,0.00,2037.80,2064.94995,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1995.80,1882.89,2013.40,2040.54999,0,1,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1971.50,0.00,1989.10,2016.15002,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1947.20,2057.68,1964.60,1991.85004,0,5,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1922.90,0.00,1940.30,1967.44995,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1898.50,0.00,1915.50,1943.14996,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1874.20,0.00,1891.10,1918.85004,0,0,5399.22
20240726,20240725,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1849.80,1129.26,1867.90,1894.39996,0,2,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,519.00,578.00,528.10,551.25000,401,4282,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,499.20,696.30,508.40,531.00000,0,2343,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,479.70,563.70,488.90,511.10001,0,4014,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,462.70,580.56,467.60,491.35001,0,1142,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,443.70,470.77,448.50,471.90001,2,9289,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,424.90,539.35,429.70,452.05000,0,680,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,406.40,525.23,411.20,433.20001,0,2527,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,388.20,530.73,392.90,414.39999,0,804,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1241.90,1197.57,1258.90,1285.15002,0,24,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1218.80,1252.87,1234.30,1261.79999,0,636,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1195.20,1352.80,1211.00,1238.55005,0,52,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1172.20,1150.19,1189.20,1215.79999,0,88,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1149.10,871.17,1165.90,1191.79999,0,11,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1125.90,1350.60,1142.80,1168.60004,0,627,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1102.80,1259.10,1119.70,1145.39996,0,31,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1079.80,1302.90,1095.90,1122.29999,0,211,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1056.80,1138.75,1072.80,1099.30005,0,342,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1033.90,1202.16,1049.80,1076.19995,0,841,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1011.10,1057.90,1027.00,1053.19995,0,493,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,993.20,1227.31,1002.30,1030.29999,0,1120,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,970.60,1151.41,979.60,1007.44998,0,336,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,947.70,1184.73,956.90,984.89999,0,1151,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,925.30,1026.68,934.40,962.20001,0,128,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,902.90,669.26,911.90,939.44998,0,378,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,880.50,763.02,889.50,916.95001,0,1543,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,858.10,884.84,867.20,894.59998,1,1030,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,835.90,922.16,845.10,872.19998,0,832,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,813.80,905.00,823.00,849.94998,0,2558,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,792.00,887.49,801.00,827.75000,0,4095,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,770.10,965.19,779.20,805.69998,0,3371,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,748.40,825.23,757.50,783.75000,0,821,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,726.60,870.00,735.80,761.89999,0,1325,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,705.20,927.38,714.40,740.19998,0,968,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,684.00,688.71,693.00,718.64999,6,6323,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,662.70,730.51,671.80,697.30002,0,326,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,641.70,672.27,650.80,676.00000,0,2774,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,620.80,761.71,629.80,654.64999,0,1696,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,600.10,604.88,609.20,633.64999,29,39440,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,579.60,733.50,588.60,612.80002,0,465,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,559.00,602.41,568.20,592.05002,0,2100,5399.22
20240726,20240725,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,539.00,664.66,548.10,571.64999,0,1417,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,570.50,633.10,577.40,599.50000,0,1704,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,552.10,701.14,559.00,580.79999,0,2833,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,534.00,501.97,540.80,562.34998,0,24,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,516.00,707.76,522.80,544.04999,0,2170,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,498.30,687.60,505.00,525.79999,0,678,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,480.70,632.00,487.40,507.90001,0,3517,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,463.30,483.26,470.00,490.14999,2,610,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,446.20,549.97,452.80,472.64999,0,1087,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,429.30,374.82,435.90,455.30000,0,15,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,414.60,493.33,416.40,438.04999,0,884,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,396.30,550.61,402.70,421.39999,0,106,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,382.10,481.80,383.80,404.64999,0,265,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1148.20,1214.80,1182.00,1197.64996,0,3,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1126.30,0.00,1160.00,1176.40002,0,0,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1104.50,1169.67,1138.20,1153.65002,0,4,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1082.80,0.00,1116.50,1132.45001,0,0,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1061.10,0.00,1094.80,1110.65002,0,0,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1039.60,0.00,1073.20,1089.25000,0,0,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1018.10,894.05,1051.70,1067.50000,0,5,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,996.80,805.81,1030.30,1045.89996,0,1,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,988.10,940.00,997.40,1024.35004,0,1,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,966.80,924.02,976.20,1002.79999,0,1,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,945.80,1031.67,955.10,980.75000,0,125,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,924.80,0.00,934.10,960.34998,0,0,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,903.80,1051.12,913.20,939.29999,0,7,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,883.00,776.22,892.50,918.60001,0,1,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,862.40,984.89,871.80,896.79999,0,60,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,841.90,623.14,851.20,876.69998,0,1,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,821.50,709.54,830.80,855.45001,0,94,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,801.10,0.00,810.50,835.54999,0,0,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,781.00,841.92,790.40,814.54999,0,78,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,760.80,921.74,770.30,794.90002,0,46,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,741.00,567.06,750.40,774.75000,0,33,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,721.10,609.85,730.70,754.20001,0,68,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,701.50,837.50,711.00,734.25000,0,2972,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,682.10,820.58,691.60,715.39999,0,12,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,662.70,617.64,672.20,694.89999,0,212,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,643.60,626.92,653.10,675.44998,0,91,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,624.60,696.68,634.10,656.20001,0,1057,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,607.60,585.05,614.60,638.54999,0,4,5399.22
20240726,20240725,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,589.00,541.12,595.90,618.14999,0,302,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1305.50,0.00,1339.10,1354.95001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1283.80,0.00,1317.60,1333.84998,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1263.00,0.00,1296.20,1312.54999,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1241.70,0.00,1275.50,1291.29999,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1221.10,0.00,1254.30,1270.00000,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1200.20,0.00,1233.70,1248.70001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1178.90,0.00,1212.40,1227.55005,0,100,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1158.60,0.00,1192.00,1206.60004,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1137.50,0.00,1171.30,1185.94995,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1116.90,0.00,1150.30,1164.94995,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1096.40,0.00,1129.70,1144.45001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1076.00,0.00,1109.30,1123.95001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1055.70,0.00,1088.90,1103.45001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1035.50,0.00,1068.60,1083.09998,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1015.80,1125.75,1048.50,1062.79999,0,14,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,995.80,0.00,1028.80,1042.59998,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,975.90,0.00,1008.80,1022.35001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,955.00,0.00,989.00,1002.20001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,935.40,0.00,968.10,982.29999,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,915.80,0.00,948.60,962.54999,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,897.00,1004.35,929.00,942.80002,0,1,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,877.00,0.00,910.20,923.19998,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,857.80,0.00,890.30,903.75000,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,838.70,975.00,871.10,884.39999,0,1,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,819.80,0.00,852.10,865.05002,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,801.10,0.00,833.10,845.84998,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,782.40,0.00,814.50,826.85001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,764.00,0.00,795.90,808.34998,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,745.50,0.00,777.40,790.00000,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,738.90,0.00,747.00,771.50000,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,720.60,0.00,728.70,751.15002,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,702.50,0.00,710.50,732.79999,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,684.50,0.00,692.50,714.50000,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,666.70,0.00,674.60,696.50000,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,649.00,665.59,656.90,678.50000,25,1,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,631.50,0.00,639.30,660.64999,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,614.10,698.65,621.80,643.00000,0,11,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,596.80,0.00,604.50,625.45001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,579.70,607.91,587.40,608.04999,0,16,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,562.80,0.00,570.40,590.85001,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,546.10,589.39,553.60,573.79999,0,0,5399.22
20240726,20240725,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,529.50,0.00,537.00,556.90002,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,17.10,16.88,17.60,15.85000,54,13304,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,17.50,15.75,18.00,16.20000,7,1195,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,17.90,16.80,18.40,16.50000,0,2244,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,18.10,14.73,18.60,16.70000,87,3788,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,18.30,17.20,18.80,16.85000,0,370,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,18.70,17.50,19.20,17.20000,0,177,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,19.10,19.50,19.60,17.55000,1453,29657,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,19.60,20.10,20.10,17.95000,9,1395,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,20.00,15.50,20.50,18.35000,4,183,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,20.20,18.10,20.70,18.50000,137,4952,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,20.50,15.80,21.00,18.75000,1,704,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,21.00,16.20,21.50,19.15000,102,1181,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,21.50,19.10,22.00,19.55000,122,17954,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,22.00,16.90,22.50,20.00000,762,673,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,22.50,22.82,23.00,20.40000,2,230,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,22.80,23.60,23.30,20.65000,26,3460,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,23.10,17.70,23.60,20.90000,1,780,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,23.70,23.21,24.20,21.40000,27,568,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,24.20,24.62,24.80,21.90000,1158,33517,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,24.90,18.90,25.40,22.40000,5,812,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,25.50,19.40,26.10,22.95000,4,350,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,25.80,27.20,26.40,23.20000,404,10682,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,26.20,23.52,26.70,23.50000,20,408,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,26.90,20.40,27.40,24.10000,26,1326,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,27.60,28.90,28.10,24.70000,1173,14638,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,28.30,21.40,28.90,25.30000,1,1238,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,29.10,21.68,29.70,25.95000,67,949,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,29.50,25.71,30.10,26.30000,1551,7940,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,29.90,22.50,30.50,26.65000,2,3385,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04985000,SPX US 09/20/24 P4985 Index,30.30,22.80,30.90,26.95000,1,355,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,30.70,26.64,31.30,27.35000,3,608,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P04995000,SPX US 09/20/24 P4995 Index,31.20,23.50,31.70,27.65000,1,627,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,31.60,32.60,32.10,28.05000,13159,194780,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05005000,SPX US 09/20/24 P5005 Index,32.00,24.10,32.60,28.45000,45,181,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,32.50,24.40,33.00,28.75000,102,693,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05015000,SPX US 09/20/24 P5015 Index,32.90,24.70,33.50,29.15000,1,587,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,33.40,29.77,33.90,29.55000,8,825,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,33.90,22.85,34.40,29.95000,62,8453,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,34.40,31.70,34.90,30.35000,20,278,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,34.80,26.20,35.40,30.75000,1,42,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,35.40,36.40,35.90,31.20000,73,1444,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,35.90,26.90,36.40,31.60000,1,65,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,36.40,28.65,36.90,32.05000,943,15981,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05270000,SPX US 09/20/24 P5270 Index,71.90,57.42,72.70,61.90000,8,499,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,73.10,75.66,73.80,62.90000,1971,9560,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05280000,SPX US 09/20/24 P5280 Index,74.30,52.28,75.00,63.90000,4,1074,5399.22
