std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240223,20240222,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,42.10,48.40,42.70,49.30000,0,802,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,43.40,43.70,44.00,50.85000,2118,101726,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,44.80,44.60,45.50,52.55000,2,713,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,46.20,47.50,47.00,54.35000,30,4644,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,47.80,47.70,48.50,56.20000,3,2979,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,49.40,49.20,50.10,58.10000,64,16184,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,50.90,59.01,51.70,60.10000,0,3757,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,52.50,52.80,53.40,62.10000,20,7918,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,54.40,56.00,55.20,64.35000,29,1959,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,56.10,56.05,57.00,66.50000,48,26728,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,58.10,57.90,58.90,68.85000,10,344,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,59.90,71.27,60.80,71.25000,0,6568,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,61.90,77.70,62.90,73.70000,0,2267,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,64.00,64.35,65.00,76.30000,200,18014,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,66.20,66.66,67.20,79.00000,54,1939,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,68.50,68.67,69.50,81.75000,30,5012,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,70.80,87.45,71.90,84.70000,0,2399,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,73.50,73.40,74.40,87.65000,56,38009,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,75.90,77.20,76.90,90.80000,7,3766,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,78.60,78.67,79.50,94.05000,80,3126,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,81.30,81.40,82.40,97.55000,3,1234,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,84.20,84.62,85.20,100.85000,864,39014,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,87.20,87.20,88.20,104.60000,9,3176,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,90.40,93.10,91.40,108.45000,193,6952,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,93.60,114.20,94.60,112.40000,0,5549,5087.03
20240223,20240222,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,96.90,96.46,98.00,116.45000,2116,24812,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,10.70,12.56,11.40,12.20000,0,22,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,12.00,14.20,12.70,13.60000,0,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,13.40,15.55,14.20,15.20000,0,6,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,14.20,17.07,14.90,16.05000,0,2,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,15.00,17.45,15.80,17.00000,0,4,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,15.80,19.07,16.60,17.95000,0,39,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,16.70,17.00,17.60,19.00000,12,59,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,17.70,17.87,18.50,20.10000,1,3,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,18.70,22.78,19.60,21.25000,0,2,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,19.80,19.92,20.70,22.50000,1,4,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,20.90,25.82,21.80,23.80000,0,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,22.10,22.20,23.10,25.20000,1,0,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,23.40,28.58,24.40,26.70000,0,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,24.10,29.70,25.10,27.65000,0,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,24.80,33.60,25.80,28.30000,0,2,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,25.50,30.30,26.50,29.25000,0,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,26.20,28.83,27.30,30.00000,0,202,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,27.00,31.00,28.00,31.05000,0,10,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,27.70,33.10,28.80,31.80000,0,542,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,28.60,32.50,29.70,32.90000,0,421,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,29.40,29.70,30.50,33.75000,3,867,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,30.20,0.00,31.40,34.75000,0,0,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,31.10,41.60,32.30,35.80000,0,124,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,32.00,0.00,33.20,36.85000,0,0,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,33.00,39.51,34.20,37.95000,0,28,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,34.00,0.00,35.20,39.15000,0,0,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,35.00,54.26,36.20,40.30000,0,0,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,36.00,40.00,37.30,41.70000,0,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,37.10,43.58,38.40,42.85000,0,3,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,38.20,0.00,39.50,44.15000,0,0,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,39.30,46.07,40.70,45.50000,0,4,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,40.50,50.44,41.90,47.05000,0,7,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,41.70,41.88,43.10,48.35000,10,31,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,43.00,43.46,44.40,50.00000,2,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,44.30,53.30,45.70,51.45000,0,858,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,45.60,55.72,47.10,53.20000,0,36,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,47.00,47.70,48.50,54.75000,1,5249,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,48.40,58.70,50.00,56.45000,0,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,49.90,50.70,51.50,58.25000,2,309,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,51.50,53.17,53.00,60.10000,4,4,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,53.00,53.50,54.70,62.05000,160,430,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,54.70,61.00,56.30,64.05000,0,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,56.20,65.10,58.30,66.05000,0,16,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,2171.60,0.00,2204.90,2298.40002,0,0,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2360.20,0.00,2395.50,2488.15002,0,0,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2548.90,2678.23,2586.20,2677.94995,0,1,5087.03
20240223,20240222,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2737.60,2808.47,2776.90,2867.84998,0,2,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,0.05,0.00,0.10,0.07500,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,0.05,0.15,0.20,0.17500,0,25,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.25,0.50,0.70,0.55000,4,245,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.65,1.05,1.10,0.95000,0,35,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.20,1.63,1.65,1.55000,0,303,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,1.95,2.35,2.35,2.32500,0,5,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,2.80,3.40,3.20,3.20000,0,2,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,3.80,4.16,4.30,4.30000,0,145,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,4.90,4.95,5.40,5.50000,6,111,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.50,6.70,6.00,6.15000,0,2,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,6.10,7.30,6.70,6.95000,0,6,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,6.90,7.00,7.40,7.75000,4,835,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,7.70,8.20,8.30,8.70000,0,31,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,8.60,9.20,9.20,9.75000,0,2,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,9.70,11.10,10.20,10.85000,0,4,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,10.80,11.70,11.40,12.10000,0,15,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,12.00,13.25,12.70,13.50000,0,2,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,13.50,14.86,14.10,15.10000,0,1000,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,15.00,17.48,15.70,16.85000,0,2001,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,16.80,16.90,17.50,18.85000,1,2,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,18.70,18.90,19.50,21.05000,2,310,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,19.80,0.00,20.50,22.30000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,20.90,30.07,21.70,23.60000,0,50,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,22.10,0.00,22.90,24.95000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,23.40,26.24,24.20,26.40000,0,323,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,24.70,0.00,25.50,27.95000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,26.20,39.00,27.00,29.60000,0,2043,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,27.70,0.00,28.50,31.40000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,29.30,29.40,30.20,33.20000,4,1054,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,31.00,37.50,31.90,35.20000,0,10,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,32.80,38.24,33.70,37.30000,0,2002,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,33.70,0.00,34.70,38.45000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,34.70,37.10,35.70,39.60000,0,100,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,35.70,0.00,36.70,40.75000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,36.70,39.90,37.70,41.95000,0,4067,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,37.80,0.00,38.80,43.25000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,38.90,42.76,39.90,44.55000,0,306,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,40.00,0.00,41.10,45.85000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,41.20,46.73,42.30,47.25000,0,369,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,157.10,158.05,158.50,184.45000,81,2055,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,162.10,0.00,163.60,190.45000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,167.30,202.80,168.80,196.40000,0,171,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,172.70,0.00,174.30,202.75000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,178.30,187.30,179.80,209.20000,1,891,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,184.10,0.00,185.60,215.85001,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,190.00,209.01,191.60,222.75000,0,324,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,195.80,0.00,198.10,229.85001,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,202.50,203.59,204.10,237.25000,81,390,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,208.70,0.00,211.10,244.85001,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,215.80,223.18,217.50,252.64999,50,2328,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,222.80,0.00,224.50,260.75000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,230.10,229.53,231.70,269.14999,4,972,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,237.50,0.00,239.20,277.75000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,245.30,292.77,246.90,286.70000,0,92,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,253.30,0.00,255.00,295.89999,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,261.60,262.07,263.30,305.59999,42,1122,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,270.10,0.00,271.90,315.39999,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,279.00,328.00,280.70,325.64999,0,124,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,288.10,0.00,289.90,336.14999,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,297.60,348.60,299.30,347.14999,0,190,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,306.90,0.00,309.60,358.25000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,317.40,364.15,319.20,370.05000,0,221,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,327.50,0.00,330.20,382.05000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,338.70,396.81,340.50,394.45000,0,32,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,349.80,0.00,351.70,407.20000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,361.30,410.17,363.20,420.34999,0,80,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,373.20,0.00,375.10,433.50000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,385.40,383.55,387.40,447.45000,4,169,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,398.00,0.00,400.00,461.75000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,411.00,0.00,413.00,476.59999,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,424.40,0.00,426.40,491.75000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,438.20,510.93,440.20,507.25000,0,2,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,452.40,0.00,454.40,523.20001,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,464.20,0.00,470.70,539.50000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,478.90,0.00,485.70,556.25000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,494.20,0.00,501.00,574.20001,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,509.90,0.00,516.70,590.75000,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,526.00,0.00,532.80,609.79999,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,559.30,648.43,566.20,645.05002,0,1,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,591.70,0.00,604.20,684.60001,0,0,5087.03
20240223,20240222,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,627.50,0.00,640.50,723.64999,0,0,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04780000,SPX US 03/15/24 C4780 Index,314.80,201.24,323.50,219.00000,0,8767,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04785000,SPX US 03/15/24 C4785 Index,310.00,205.78,318.60,214.40000,0,10045,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04790000,SPX US 03/15/24 C4790 Index,305.10,311.03,313.80,209.89999,122,9840,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04795000,SPX US 03/15/24 C4795 Index,300.30,197.06,308.90,205.40000,0,9673,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04800000,SPX US 03/15/24 C4800 Index,295.50,297.10,304.10,200.95000,8,84503,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04805000,SPX US 03/15/24 C4805 Index,290.70,188.36,299.30,196.35000,0,8713,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04810000,SPX US 03/15/24 C4810 Index,285.80,272.86,294.50,192.20000,3,9841,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04815000,SPX US 03/15/24 C4815 Index,281.10,179.56,289.70,187.80000,0,12398,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04820000,SPX US 03/15/24 C4820 Index,276.30,288.90,284.90,183.20000,5,9804,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04825000,SPX US 03/15/24 C4825 Index,271.50,258.58,280.10,178.80000,2,13543,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04830000,SPX US 03/15/24 C4830 Index,266.70,272.53,275.30,174.60000,137,5618,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04835000,SPX US 03/15/24 C4835 Index,261.90,249.79,270.50,170.30000,1,7298,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04840000,SPX US 03/15/24 C4840 Index,257.10,262.88,265.80,165.95000,191,1214,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04845000,SPX US 03/15/24 C4845 Index,252.40,164.88,261.00,161.65000,0,1069,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04850000,SPX US 03/15/24 C4850 Index,247.60,257.40,256.30,157.50000,14,11375,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04855000,SPX US 03/15/24 C4855 Index,242.90,253.33,251.50,153.30000,2,676,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04860000,SPX US 03/15/24 C4860 Index,238.20,217.25,246.80,149.20000,3,2380,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04865000,SPX US 03/15/24 C4865 Index,233.50,243.88,242.10,145.05000,2,4354,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04870000,SPX US 03/15/24 C4870 Index,228.70,146.79,237.40,141.00000,0,4486,5087.03
20240223,20240222,S&P500,C,20240315,SPX240315C04875000,SPX US 03/15/24 C4875 Index,224.10,227.44,232.80,137.00000,4,12268,5087.03
