std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240611,20240610,S&P500,C,20240816,SPX240816C05525000,SPX US 08/16/24 C5525 Index,47.30,49.30,48.10,46.85000,19,2003,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05530000,SPX US 08/16/24 C5530 Index,45.60,51.75,46.40,45.15000,0,76,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05535000,SPX US 08/16/24 C5535 Index,44.00,42.50,44.70,43.55000,1,1,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05540000,SPX US 08/16/24 C5540 Index,42.40,44.30,43.10,42.05000,1,475,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05545000,SPX US 08/16/24 C5545 Index,40.80,0.00,41.60,40.45000,0,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05550000,SPX US 08/16/24 C5550 Index,39.30,41.10,40.10,39.05000,40,5946,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05555000,SPX US 08/16/24 C5555 Index,37.80,38.06,38.60,37.55000,92,0,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05560000,SPX US 08/16/24 C5560 Index,36.40,36.60,37.10,36.15000,2,207,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05570000,SPX US 08/16/24 C5570 Index,33.70,34.48,34.40,33.55000,120,257,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05575000,SPX US 08/16/24 C5575 Index,32.40,33.17,33.10,32.20000,44,1425,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05580000,SPX US 08/16/24 C5580 Index,31.10,31.10,31.80,30.95000,3,286,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05590000,SPX US 08/16/24 C5590 Index,28.70,28.90,29.40,28.65000,3,180,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,26.50,26.74,27.10,26.45000,20,7814,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05610000,SPX US 08/16/24 C5610 Index,24.40,13.80,24.90,24.30000,0,35,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05620000,SPX US 08/16/24 C5620 Index,22.40,22.69,22.90,22.40000,7,187,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05625000,SPX US 08/16/24 C5625 Index,21.50,22.50,22.00,21.55000,4,1759,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,20.60,21.20,21.10,20.60000,0,108,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05640000,SPX US 08/16/24 C5640 Index,18.90,16.90,19.40,18.90000,10,138,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,17.30,17.55,17.70,17.40000,4,2678,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05660000,SPX US 08/16/24 C5660 Index,15.80,14.20,16.20,15.95000,4,189,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05670000,SPX US 08/16/24 C5670 Index,14.50,15.40,14.90,14.55000,5,275,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,13.80,14.60,14.20,13.95000,4,1419,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05680000,SPX US 08/16/24 C5680 Index,13.20,15.70,13.60,13.35000,0,36,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05690000,SPX US 08/16/24 C5690 Index,12.00,10.85,12.40,12.25000,1,80,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,11.10,11.70,11.40,11.15000,8,6189,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05710000,SPX US 08/16/24 C5710 Index,10.10,10.40,10.40,10.15000,220,250,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05720000,SPX US 08/16/24 C5720 Index,9.10,10.20,9.50,9.30000,0,177,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,8.80,9.50,9.00,8.85000,0,6375,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05730000,SPX US 08/16/24 C5730 Index,8.40,8.90,8.60,8.50000,1027,5,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05740000,SPX US 08/16/24 C5740 Index,7.60,8.20,7.90,7.70000,34,35,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,6.90,7.20,7.20,7.05000,10,817,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05775000,SPX US 08/16/24 C5775 Index,5.50,5.90,5.70,5.65000,52,589,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,4.40,4.50,4.60,4.50000,137,3737,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05825000,SPX US 08/16/24 C5825 Index,3.40,4.30,3.70,3.65000,0,116,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,2.80,2.50,3.00,2.97500,10,461,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05875000,SPX US 08/16/24 C5875 Index,2.25,2.42,2.50,2.42500,2,310,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,1.90,2.06,2.10,2.05000,1,2866,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05925000,SPX US 08/16/24 C5925 Index,1.55,1.50,1.80,1.70000,10,99,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05950000,SPX US 08/16/24 C5950 Index,1.35,1.47,1.55,1.47500,0,196,5360.79
20240611,20240610,S&P500,C,20240816,SPX240816C05975000,SPX US 08/16/24 C5975 Index,1.15,1.62,1.35,1.27500,0,10,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1460.20,1260.73,1494.00,1472.20001,0,1820,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1418.30,0.00,1452.30,1430.45001,0,0,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1376.90,1332.37,1410.70,1388.90002,0,3503,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1335.60,0.00,1369.30,1348.50000,0,50,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1294.50,1270.49,1328.20,1307.50000,0,2520,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1253.60,0.00,1287.30,1266.54999,0,0,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1213.20,1151.71,1246.80,1225.89996,0,2648,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1173.10,1060.18,1206.70,1186.09998,0,0,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1133.30,1115.77,1167.00,1146.10004,0,4209,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1094.00,0.00,1127.40,1106.75000,0,0,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1054.90,988.24,1088.30,1067.70001,0,3224,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1016.30,827.99,1049.60,1029.30002,0,1,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,978.10,987.12,1011.30,990.64999,0,6769,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,940.30,857.61,973.40,953.50000,0,1,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,902.90,805.60,935.90,916.04999,0,3382,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,866.00,860.77,898.90,879.14999,0,36,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,829.40,834.80,862.40,842.64999,2000,44615,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,793.40,789.13,826.20,806.85001,0,1063,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,758.00,691.38,790.40,771.05002,0,3223,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,723.10,709.70,755.40,736.20001,0,90,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,688.70,661.50,720.80,701.35001,0,4971,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,666.70,584.65,676.30,667.35001,0,290,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,633.40,631.05,643.10,634.00000,0,4088,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,600.70,601.15,610.30,601.29999,0,402,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,571.00,571.12,576.30,569.10001,0,4078,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,539.50,476.40,544.80,537.64999,0,614,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,508.80,497.52,513.90,506.95000,0,6139,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,478.80,475.00,483.90,477.00000,0,301,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,449.50,450.57,454.60,447.90001,150,7604,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,421.20,368.91,426.10,419.54999,0,578,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,393.70,383.25,398.20,392.35001,0,8251,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,367.10,360.80,371.60,365.80000,0,669,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,341.40,339.47,345.90,340.20000,0,3918,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,316.80,256.90,321.10,315.80000,0,171,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,293.10,292.40,297.40,292.00000,50,2921,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,270.60,220.60,274.70,269.45000,0,139,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,249.00,250.08,253.10,248.00000,10,7320,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,228.60,192.20,232.50,227.60001,0,178,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,209.30,174.70,213.10,208.35000,0,255,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,191.10,187.00,194.90,190.20000,1,100,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,174.00,174.20,177.60,173.15000,0,2200,5360.79
20240611,20240610,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,158.00,159.12,161.20,157.30000,400,1024,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,,1772.72,,1783.90002,1500,39003,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,,1531.00,,1705.59998,0,830,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,,1567.90,,1628.19995,0,1852,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,,1436.50,,1551.90002,0,1465,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,,1378.00,,1476.80005,0,1024,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,,1371.79,,1402.90002,0,3321,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1295.60,1306.16,1375.60,1330.40002,0,2337,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1224.50,1235.27,1304.50,1259.19995,0,2325,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1154.70,1069.97,1234.70,1189.50000,0,2283,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1086.30,1044.72,1166.30,1121.19995,0,2137,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1019.30,1044.28,1099.30,1054.09998,1500,38183,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,953.70,998.79,1033.70,988.50000,0,3300,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,913.20,841.62,945.40,924.25000,0,2741,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,850.40,855.68,882.40,861.34998,0,2354,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,798.40,797.50,814.60,800.80002,0,1025,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,738.60,720.62,754.80,741.14999,0,2428,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,680.60,642.61,696.70,683.25000,0,837,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,624.50,618.70,640.50,627.25000,0,279,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,570.50,558.90,586.40,573.39999,0,2164,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,518.70,493.00,534.30,521.00000,0,509,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,469.40,461.60,484.90,471.84999,0,2269,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,422.70,404.30,438.00,425.34999,0,231,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,378.70,366.61,393.80,381.50000,0,5904,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,337.50,327.00,352.30,340.45000,0,709,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,299.20,288.03,313.60,302.29999,0,839,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,263.80,230.60,277.80,267.00000,0,660,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,231.40,204.23,244.90,234.70000,0,2433,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,202.00,176.50,214.90,205.25000,0,151,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,175.40,168.80,187.70,178.65000,0,1538,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,130.50,133.50,141.50,133.50000,0,3880,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,95.50,95.00,105.20,98.30000,0,728,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,69.00,69.20,77.50,71.65000,0,407,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,49.50,48.00,56.80,52.20000,0,153,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,35.40,36.65,41.70,38.00000,0,889,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,25.50,28.50,30.80,27.85000,0,8249,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,18.60,20.71,23.20,20.70000,10,91,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,13.90,15.31,17.90,15.70000,0,124,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,10.50,12.66,14.10,12.15000,2,43,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,8.20,9.20,11.40,9.60000,0,89,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,6.40,7.40,9.40,7.80000,0,1845,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.00,6.17,8.00,6.45000,30,27912,5360.79
20240611,20240610,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.10,4.43,6.00,4.50000,5,292,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,930.00,858.76,965.40,940.55002,0,569,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,874.10,873.24,913.30,884.79999,0,298,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,819.50,780.00,855.00,830.35001,0,25,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,766.40,759.04,801.90,777.35001,0,315,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,714.80,622.94,750.20,725.89999,0,27,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,664.90,657.11,700.20,676.09998,0,715,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,616.70,516.00,651.80,627.89999,0,110,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,570.30,556.61,605.10,581.50000,0,356,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,525.90,0.00,560.40,537.05002,0,0,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,483.50,463.97,517.50,494.60001,0,462,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,405.00,365.00,437.70,415.95000,0,106,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,335.10,266.40,366.10,345.84999,0,119,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,221.30,183.16,247.90,230.80000,0,1736,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,140.30,138.00,161.40,148.00000,0,296,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,86.30,71.44,102.30,92.30000,0,3552,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,52.00,68.85,64.70,57.50000,0,228,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,31.40,32.90,41.60,36.30000,0,327,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,19.50,23.80,27.70,23.55000,0,334,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,12.60,16.90,19.40,15.95000,0,15,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,8.50,10.50,14.30,11.30000,0,329,5360.79
20240611,20240610,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.15,2.70,6.20,3.92500,0,253,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4214.00,,4803.20020,0,1,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,4445.70,0.00,4525.70,4479.79980,0,1,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,4158.20020,0,0,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,3839.60010,0,0,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3681.50000,0,5,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3294.81,,3524.10010,0,234,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3367.60010,0,1,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,0.00,,3212.50000,0,3,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,3058.89990,0,2,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2982.69995,0,3,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,2906.89990,0,100,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,2831.50000,0,0,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2531.97,,2756.50000,0,50,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2682.00000,0,1,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,0.00,,2608.00000,0,0,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2534.60010,0,0,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2461.80005,0,1,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2389.60010,0,1,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2318.19995,0,0,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1991.18,,2247.39990,0,1,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,2177.39990,0,1,5360.79
20240611,20240610,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,2108.30005,0,2,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3704.50000,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3323.71,,3556.00000,0,1,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3408.50000,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3262.19995,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3117.50000,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,2974.50000,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,2903.60010,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2804.77,,2833.30005,0,455,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2763.39990,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2694.10010,0,60,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2625.39990,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2557.39990,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,100.00,0.00,,2489.89990,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,2391.32,,2423.19995,0,1,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2357.30005,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,2220.62,,2292.19995,0,1,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2228.00000,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2074.68,,2164.60010,0,3832,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,2102.10010,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2040.50000,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,1979.69995,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,1652.19,,1919.69995,0,10,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1833.27,,1860.69995,0,10,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1770.30,1634.55,1850.30,1802.40002,0,2,5360.79
