std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240911,20240910,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,397.10,389.12,400.10,0,20,4851,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05155000,SPX US 10/18/24 C5155 Index,388.00,382.84,399.00,0,2,15,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05160000,SPX US 10/18/24 C5160 Index,383.50,434.09,394.50,0,0,38,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05165000,SPX US 10/18/24 C5165 Index,379.00,352.50,390.10,0,0,17,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05170000,SPX US 10/18/24 C5170 Index,374.60,431.80,385.70,0,0,32,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,370.20,369.30,381.30,0,0,305,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,367.80,433.51,376.40,0,0,32,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05185000,SPX US 10/18/24 C5185 Index,361.30,308.32,372.50,0,0,18,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,356.90,306.68,368.10,0,0,9,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05195000,SPX US 10/18/24 C5195 Index,352.50,0.00,363.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,352.90,346.93,355.80,0,0,7221,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05205000,SPX US 10/18/24 C5205 Index,343.80,0.00,355.00,0,0,2,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,339.40,313.24,350.70,0,0,7,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05215000,SPX US 10/18/24 C5215 Index,335.10,0.00,346.40,0,0,14,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,332.90,0.00,341.50,0,0,101,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,331.20,314.02,334.30,0,1,1454,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,322.10,296.51,333.50,0,0,218,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05235000,SPX US 10/18/24 C5235 Index,317.80,313.30,329.20,0,0,46,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,313.50,416.61,325.00,0,0,66,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,309.20,292.20,320.70,0,0,554,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,309.60,300.39,312.90,0,251,5504,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,300.70,290.90,312.30,0,10,57,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,296.50,279.01,308.10,0,0,534,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,292.30,281.20,303.90,0,0,42,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,290.40,264.12,299.00,0,0,467,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,283.90,283.14,295.50,0,2,790,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,279.70,262.76,291.40,0,0,261,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05285000,SPX US 10/18/24 C5285 Index,281.00,401.30,283.40,0,0,100,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,276.80,366.59,279.30,0,0,183,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05295000,SPX US 10/18/24 C5295 Index,272.70,0.00,275.20,0,0,17,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,268.60,259.49,271.10,0,5,13421,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05305000,SPX US 10/18/24 C5305 Index,264.60,250.40,267.00,0,10,25,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,260.50,295.87,262.90,0,0,151,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05315000,SPX US 10/18/24 C5315 Index,256.50,238.20,258.90,0,0,48,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,252.40,254.20,254.90,0,2,58,5495.52
20240911,20240910,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,248.40,227.33,250.80,0,0,926,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,440.50,433.32,442.70,0,1,24437,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05210000,SPX US 12/20/24 C5210 Index,432.30,0.00,434.60,0,0,78,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05220000,SPX US 12/20/24 C5220 Index,424.30,416.84,426.50,0,2,43,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,420.30,496.51,422.50,0,0,3447,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05230000,SPX US 12/20/24 C5230 Index,416.30,403.21,418.50,0,0,24,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05240000,SPX US 12/20/24 C5240 Index,408.30,0.00,410.50,0,0,2,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05245000,SPX US 12/20/24 C5245 Index,404.30,0.00,406.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,400.30,372.36,402.60,0,0,6588,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05255000,SPX US 12/20/24 C5255 Index,396.40,0.00,398.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05260000,SPX US 12/20/24 C5260 Index,392.40,363.91,394.70,0,0,7,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05265000,SPX US 12/20/24 C5265 Index,388.50,0.00,390.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05270000,SPX US 12/20/24 C5270 Index,384.60,400.10,386.80,0,0,90,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,380.70,353.46,382.90,0,0,2819,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05280000,SPX US 12/20/24 C5280 Index,376.70,330.45,379.00,0,0,5,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05285000,SPX US 12/20/24 C5285 Index,372.90,0.00,375.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05290000,SPX US 12/20/24 C5290 Index,369.00,346.36,371.20,0,0,68,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05295000,SPX US 12/20/24 C5295 Index,365.10,0.00,367.30,0,0,0,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,361.20,349.28,363.50,0,0,24231,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05305000,SPX US 12/20/24 C5305 Index,357.40,0.00,359.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05310000,SPX US 12/20/24 C5310 Index,353.60,324.02,355.80,0,0,24,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05315000,SPX US 12/20/24 C5315 Index,349.70,349.80,352.00,0,2,0,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05320000,SPX US 12/20/24 C5320 Index,345.90,314.56,348.20,0,0,282,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,342.10,337.15,344.40,0,6,3417,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05330000,SPX US 12/20/24 C5330 Index,338.30,429.39,340.60,0,0,380,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05335000,SPX US 12/20/24 C5335 Index,334.60,0.00,336.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05340000,SPX US 12/20/24 C5340 Index,330.80,375.12,333.00,0,0,232,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05345000,SPX US 12/20/24 C5345 Index,327.10,300.81,329.30,0,0,3,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,323.30,311.85,325.50,0,0,7867,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05355000,SPX US 12/20/24 C5355 Index,319.60,291.98,321.80,0,0,4,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05360000,SPX US 12/20/24 C5360 Index,315.90,289.26,318.10,0,0,40,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05365000,SPX US 12/20/24 C5365 Index,312.20,304.01,314.40,0,8,1,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05370000,SPX US 12/20/24 C5370 Index,308.50,302.78,310.70,0,0,164,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,304.80,284.85,307.00,0,0,2777,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05380000,SPX US 12/20/24 C5380 Index,301.20,302.03,303.40,0,2,83,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05385000,SPX US 12/20/24 C5385 Index,297.50,401.43,299.70,0,0,1,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05390000,SPX US 12/20/24 C5390 Index,293.90,272.86,296.10,0,0,146,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05395000,SPX US 12/20/24 C5395 Index,290.30,270.16,292.50,0,0,4,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,287.50,287.70,288.40,0,12,27245,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05405000,SPX US 12/20/24 C5405 Index,283.10,293.11,285.30,0,0,5,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05410000,SPX US 12/20/24 C5410 Index,280.10,290.38,281.50,0,0,232,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05415000,SPX US 12/20/24 C5415 Index,276.00,266.20,278.20,0,0,34,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05420000,SPX US 12/20/24 C5420 Index,272.40,306.68,274.60,0,0,95,5495.52
20240911,20240910,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,269.70,227.00,270.70,0,0,2082,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04710000,SPX US 01/17/25 C4710 Index,886.40,0.00,907.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,877.30,0.00,898.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,872.80,0.00,894.20,0,0,834,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,868.20,0.00,889.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04740000,SPX US 01/17/25 C4740 Index,859.10,0.00,880.40,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,858.80,986.60,865.10,0,0,2560,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,841.00,0.00,862.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04770000,SPX US 01/17/25 C4770 Index,831.90,0.00,853.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,836.10,0.00,842.60,0,0,4095,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,822.90,0.00,844.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,813.90,0.00,835.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,813.60,755.17,820.10,0,0,3445,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04810000,SPX US 01/17/25 C4810 Index,795.90,0.00,817.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04820000,SPX US 01/17/25 C4820 Index,786.90,0.00,808.90,0,0,3,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,782.40,0.00,804.50,0,0,821,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04830000,SPX US 01/17/25 C4830 Index,778.00,0.00,800.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04840000,SPX US 01/17/25 C4840 Index,769.00,0.00,791.00,0,0,1,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,768.80,893.10,775.40,0,0,1307,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04860000,SPX US 01/17/25 C4860 Index,751.20,0.00,773.30,0,0,3,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04870000,SPX US 01/17/25 C4870 Index,742.30,0.00,764.20,0,0,83,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,745.90,0.00,753.80,0,0,1012,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04880000,SPX US 01/17/25 C4880 Index,733.50,0.00,755.30,0,0,124,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04890000,SPX US 01/17/25 C4890 Index,724.60,0.00,746.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,724.40,721.00,731.10,0,7,6323,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04910000,SPX US 01/17/25 C4910 Index,707.00,0.00,729.30,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04920000,SPX US 01/17/25 C4920 Index,698.20,0.00,720.70,0,0,66,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,693.80,819.34,716.50,0,0,426,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04930000,SPX US 01/17/25 C4930 Index,689.40,0.00,712.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04940000,SPX US 01/17/25 C4940 Index,680.60,0.00,703.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,680.40,811.50,687.20,0,0,2767,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04960000,SPX US 01/17/25 C4960 Index,663.20,0.00,685.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04970000,SPX US 01/17/25 C4970 Index,654.50,0.00,676.20,0,0,3,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,658.70,774.21,665.50,0,0,1796,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04980000,SPX US 01/17/25 C4980 Index,645.90,0.00,667.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C04990000,SPX US 01/17/25 C4990 Index,637.20,0.00,659.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,637.10,629.60,644.00,0,4,39981,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C05010000,SPX US 01/17/25 C5010 Index,620.00,0.00,641.90,0,0,50,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C05020000,SPX US 01/17/25 C5020 Index,611.40,0.00,633.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,607.10,0.00,629.40,0,0,433,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C05030000,SPX US 01/17/25 C5030 Index,602.90,0.00,625.20,0,0,0,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C05040000,SPX US 01/17/25 C5040 Index,594.30,0.00,616.50,0,0,15,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,594.30,658.71,601.20,0,0,2096,5495.52
20240911,20240910,S&P500,C,20250117,SPX250117C05060000,SPX US 01/17/25 C5060 Index,577.40,0.00,600.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,374.20,365.78,376.10,0,61,1338,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,355.20,355.74,360.10,0,4,129,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,340.40,340.00,342.20,0,300,3558,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,322.00,305.82,326.90,0,0,30,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,307.40,291.17,310.00,0,0,826,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,291.50,324.04,294.20,0,0,460,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,276.50,243.73,278.30,0,0,1860,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,260.50,247.10,263.60,0,0,45,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,246.20,222.90,248.90,0,0,463,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,231.60,260.72,234.60,0,0,201,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,218.40,208.83,220.20,0,0,3078,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,204.60,201.50,207.00,0,2,246,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,191.60,184.65,194.00,0,0,987,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,178.80,229.90,181.60,0,0,165,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,167.50,159.50,169.00,0,0,2887,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,155.20,140.54,157.90,0,0,198,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,144.80,139.00,146.50,0,150,158,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,133.80,127.52,136.10,0,0,225,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,124.20,118.40,125.70,0,2,1311,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,114.10,133.30,116.60,0,0,91,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,105.10,103.44,107.50,0,2,147,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,96.60,132.44,98.90,0,0,64,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,89.10,85.20,90.70,0,150,1816,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,81.10,77.00,83.20,0,0,247,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,74.10,73.50,76.10,0,1,1098,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,61.80,56.19,63.30,0,13,1652,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,50.80,44.36,52.50,0,0,620,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,41.70,37.99,43.00,0,13,1867,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,34.10,29.45,34.90,0,0,852,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06300000,SPX US 04/17/25 C6300 Index,27.70,22.62,28.40,0,0,1863,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,18.10,18.40,18.70,0,5,2691,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,11.90,12.10,12.40,0,302,266,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,7.70,8.20,8.60,0,10,185,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,5.40,4.81,6.00,0,0,875,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,3.90,3.81,4.40,0,0,1690,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C06900000,SPX US 04/17/25 C6900 Index,2.75,2.88,3.50,0,0,6,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,1.95,2.33,2.70,0,0,54,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,1.45,1.83,2.20,0,0,43,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,1.30,1.50,1.75,0,0,307,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,0.80,1.19,1.65,0,0,7,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,0.60,1.08,1.45,0,2,204,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,0.45,0.89,1.25,0,0,4,5495.52
20240911,20240910,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,0.50,0.84,1.10,0,0,226,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,1.35,1.68,2.00,0,0,130,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,1.00,1.34,1.60,0,4,119,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.50,1.22,1.55,0,0,166,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.25,0.70,1.30,0,0,58,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.10,0.65,1.15,0,0,4,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,,0.50,1.00,0,2,24,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.25,0.47,0.70,0,0,440,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,,0.40,0.85,0,0,104,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.00,0.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.00,0.75,0,0,0,5495.52
20240911,20240910,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.00,0.70,0,0,5,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5237.40,0.00,5270.00,0,0,2,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5045.90,0.00,5078.60,0,0,1,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,4854.80,0.00,4887.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,4663.70,0.00,4696.40,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4472.80,0.00,4505.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4282.00,0.00,4314.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4091.40,0.00,4124.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,3900.90,0.00,3933.60,0,0,1,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3710.50,0.00,3743.30,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3520.40,0.00,3553.20,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3330.50,0.00,3363.30,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3235.70,0.00,3268.50,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3141.00,0.00,3173.90,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3046.40,0.00,3079.30,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,2951.90,0.00,2984.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2857.90,0.00,2890.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2763.20,0.00,2796.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2669.10,0.00,2702.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2575.20,0.00,2608.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2481.40,0.00,2514.40,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2388.00,0.00,2421.00,0,0,0,5495.52
