std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240902,20240830,S&P500,P,20240920,SPX240920P06140000,SPX US 09/20/24 P6140 Index,479.80,0.00,490.30,526.44998,0,0,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06150000,SPX US 09/20/24 P6150 Index,490.30,0.00,498.70,536.85000,0,1,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06160000,SPX US 09/20/24 P6160 Index,500.30,0.00,508.70,546.45001,0,0,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06175000,SPX US 09/20/24 P6175 Index,515.20,0.00,523.60,561.64999,0,0,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,539.50,564.26,549.70,586.35000,0,321,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06225000,SPX US 09/20/24 P6225 Index,564.40,0.00,574.40,611.45001,0,0,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06250000,SPX US 09/20/24 P6250 Index,590.10,670.09,598.30,636.35000,0,75,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06275000,SPX US 09/20/24 P6275 Index,614.30,0.00,624.70,661.39999,0,0,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,639.80,719.80,648.30,686.00000,0,81,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06350000,SPX US 09/20/24 P6350 Index,689.60,0.00,698.00,735.55001,0,5,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,738.50,922.10,748.80,785.85000,0,43,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06450000,SPX US 09/20/24 P6450 Index,789.40,0.00,797.60,835.29998,0,5,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,839.10,857.70,847.50,885.09997,0,8,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,938.10,958.09,948.10,984.50000,4,100,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1037.60,0.00,1047.80,1084.65002,0,81,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1137.30,0.00,1147.50,1183.84997,0,96,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P06900000,SPX US 09/20/24 P6900 Index,1236.40,1444.62,1247.20,1284.04998,0,1,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1339.30,1357.27,1343.70,1383.45001,1,3403,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P07100000,SPX US 09/20/24 P7100 Index,1435.80,0.00,1446.60,1483.15002,0,5,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1535.50,1558.45,1546.80,1582.54998,0,165,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,1735.70,0.00,1746.20,1782.15002,0,198,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,1933.90,0.00,1945.10,1981.20001,0,171,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2134.40,2200.93,2144.90,2180.75000,0,4,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05405000,SPX US 11/15/24 P5405 Index,60.90,65.60,61.60,73.65000,295,337,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,61.60,69.70,62.40,74.50000,3,1650,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05415000,SPX US 11/15/24 P5415 Index,62.30,65.70,63.20,75.34999,86,77,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,63.10,72.10,64.00,76.35000,29,228,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,64.00,73.80,64.80,77.25000,3,2438,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,64.70,65.60,65.60,78.25000,12,226,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,65.60,74.20,66.50,79.15000,4,59,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,66.40,69.42,67.30,80.34999,0,151,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,67.20,75.30,68.20,81.05000,22,555,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,68.10,67.09,68.90,82.39999,8,4443,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,69.00,82.10,69.90,83.50000,3,49,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,69.90,83.00,70.80,83.94999,3,225,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,70.80,82.30,71.70,85.70000,5,148,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,71.70,83.20,72.70,86.09999,7,888,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,72.60,88.49,73.50,87.59999,1008,2262,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,73.60,86.70,74.50,88.70000,8,60,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,74.50,73.34,75.50,89.79999,8,443,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,75.50,89.90,76.50,91.29999,6,93,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,76.50,93.60,77.50,91.70000,38,37,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,77.50,81.59,78.50,93.00000,967,9134,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,78.40,83.00,79.60,94.10000,6,87,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,79.40,94.60,80.60,96.14999,7,180,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,80.50,85.00,81.70,96.54999,4,52,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,81.60,97.30,82.80,99.25000,7,139,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,82.60,82.01,83.90,99.54999,9,1649,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,83.80,88.70,85.00,101.40000,3,86,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05535000,SPX US 11/15/24 P5535 Index,85.00,101.10,86.10,102.10000,9,1262,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,86.10,100.30,87.30,103.54999,6,180,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05545000,SPX US 11/15/24 P5545 Index,87.40,104.10,88.50,104.90000,6,82,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,88.60,87.39,89.70,106.09999,184,3308,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05555000,SPX US 11/15/24 P5555 Index,89.80,104.40,90.90,108.20000,6,82,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,90.80,108.20,92.10,109.15000,7,324,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05565000,SPX US 11/15/24 P5565 Index,92.30,97.50,93.40,110.59999,4,56,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,93.50,109.09,94.70,111.29999,7,253,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,94.80,112.70,96.00,113.59999,7,1330,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,96.10,101.57,97.30,115.04999,28,170,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05585000,SPX US 11/15/24 P5585 Index,97.50,113.40,98.60,116.45000,7,146,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,98.80,115.10,100.00,118.20000,14,482,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05595000,SPX US 11/15/24 P5595 Index,100.20,119.10,101.40,119.65000,7,176,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,101.60,108.50,102.80,121.75000,1572,5120,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05605000,SPX US 11/15/24 P5605 Index,103.00,102.80,104.20,121.95000,10,104,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,104.50,123.90,105.70,125.15000,8,517,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05615000,SPX US 11/15/24 P5615 Index,106.00,123.20,107.20,127.19999,7,438,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,173.70,184.65,175.50,197.09999,19,243,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,175.80,177.70,177.70,199.29999,38,1140,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,177.50,0.00,179.60,201.19999,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,181.30,193.63,183.00,205.44999,31,231,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,185.50,186.60,187.40,210.05000,15,1585,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,189.30,0.00,191.50,214.25000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,193.40,0.00,195.60,218.60000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,195.80,197.70,197.70,221.35000,17,1327,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,197.40,219.63,199.90,223.40000,0,2,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,201.70,0.00,204.20,228.00000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,206.60,206.00,208.70,233.50000,87,2697,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,210.80,0.00,213.30,237.19999,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,215.40,0.00,218.00,242.30000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,217.80,249.80,220.40,244.70000,0,4,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,220.20,0.00,222.80,247.25000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,224.50,0.00,228.00,252.60000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,229.50,248.50,233.50,257.85000,0,200,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,234.60,0.00,238.20,263.44999,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,239.90,0.00,243.50,269.14999,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,242.50,0.00,246.60,272.05000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,245.20,272.14,249.30,274.94999,2,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,250.70,278.17,254.80,280.80000,8,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,256.30,253.87,260.00,288.10000,9,426,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,262.10,0.00,265.70,294.29998,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,267.90,304.70,271.60,299.25000,0,5,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,270.80,0.00,275.00,302.40000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,273.80,0.00,278.00,306.84999,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,279.90,0.00,283.60,313.30000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,286.10,0.00,290.30,319.89999,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,292.40,0.00,296.60,326.60000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,302.10,0.00,306.30,336.80000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,311.90,335.90,324.20,354.39999,0,746,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,329.30,0.00,341.80,372.59999,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,347.40,0.00,359.60,391.40000,0,5,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,385.80,402.33,397.60,430.69999,0,159,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,426.00,0.00,437.80,472.90000,0,0,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,468.10,0.00,482.70,516.30001,0,201,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,511.80,533.20,528.00,560.80001,0,2,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,556.70,0.00,574.10,605.35000,0,4,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,602.20,679.32,620.60,651.89999,0,4,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,649.40,0.00,667.30,697.44998,0,13,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,744.00,836.38,762.50,794.50000,0,163,5648.4
20240902,20240830,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,840.30,0.00,858.90,889.35000,0,30,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,39.30,42.56,40.10,43.25000,0,819,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,40.40,48.77,41.20,44.45000,0,173,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,41.50,45.60,42.10,45.70000,200,309,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,42.70,45.77,43.40,46.95000,0,89,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,43.80,44.87,44.50,48.35000,1,2197,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,45.10,48.93,45.90,49.70000,0,91,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,46.30,48.97,47.20,51.09999,0,127,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,47.70,50.45,48.50,52.54999,0,992,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,49.00,52.02,49.90,54.09999,4,951,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,50.40,52.52,51.10,55.64999,407,402,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,51.90,53.60,52.70,57.25000,0,453,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,53.40,55.86,54.30,59.00000,0,194,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,54.90,57.00,55.80,60.69999,0,635,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,56.60,61.33,57.50,62.85000,0,123,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,58.20,65.30,59.20,64.75000,0,219,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,60.00,66.50,60.90,66.70000,0,113,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,61.70,64.62,62.70,68.34999,0,1189,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,63.60,73.52,64.60,70.45000,0,1898,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,65.50,68.77,66.50,72.59999,3,1317,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,67.50,73.47,68.60,74.80000,4,823,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,69.60,73.02,70.70,77.14999,212,407,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,71.80,78.07,72.80,79.59999,31,560,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,74.00,84.98,75.10,82.05000,0,1685,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,76.30,82.17,77.40,84.59999,0,558,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,78.60,84.14,80.00,87.30000,2,643,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,81.10,83.96,82.50,90.04999,45,280,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,83.70,88.40,85.00,92.95000,27,1137,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,86.30,89.50,87.80,95.90000,27,302,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,89.20,88.69,90.50,98.89999,192,1503,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,92.00,100.58,93.50,102.15000,9,441,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,95.10,102.63,96.40,105.39999,66,3225,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,98.10,109.94,99.60,108.75000,0,753,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,101.30,102.10,102.90,112.34999,53,2069,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,104.60,113.54,106.20,116.00000,0,997,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,108.10,115.97,109.70,119.79999,0,934,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,111.60,118.03,113.20,123.65000,1,371,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,115.40,121.93,116.80,127.64999,301,2807,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,119.10,127.52,120.80,131.80000,0,546,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,123.20,128.59,124.60,136.04999,12,4633,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,127.20,142.01,128.70,140.59999,400,1060,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,131.50,136.76,133.00,145.19999,32,1778,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,135.80,139.79,137.50,150.00000,10,635,5648.4
20240902,20240830,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,140.40,159.00,142.00,154.90000,0,2724,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,25.70,29.10,26.30,28.25000,0,26,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,27.00,37.50,27.60,29.60000,0,36,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,28.40,0.00,29.00,31.10000,0,12,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,29.80,0.00,30.40,32.60000,0,256,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,31.30,0.00,31.90,34.25000,0,29,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,32.00,32.75,32.70,35.04999,0,26,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,32.80,44.97,33.50,35.95000,0,629,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,33.70,0.00,34.30,36.85000,0,32,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,34.50,0.00,35.20,37.75000,0,72,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,35.40,0.00,36.10,38.70000,0,0,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,36.40,43.70,36.90,39.70000,0,5851,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,37.20,0.00,37.90,40.70000,0,4,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,38.20,0.00,38.90,41.75000,0,4,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,39.20,39.30,39.90,42.79999,0,18,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,40.20,47.80,40.90,43.95000,0,32,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,41.20,0.00,41.90,45.04999,0,0,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,42.30,42.58,43.00,46.25000,0,800,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,43.40,0.00,44.10,47.45000,0,4,5648.4
20240902,20240830,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,44.60,46.24,45.20,48.70000,0,7814,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,2050.10,0.00,2082.70,2110.09997,0,0,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2241.30,0.00,2274.00,2301.30004,0,0,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2432.60,0.00,2465.30,2492.65002,0,0,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2624.00,0.00,2656.70,2684.00000,0,0,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2815.50,0.00,2848.10,2875.40002,0,0,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,3007.00,0.00,3039.60,3066.84997,0,0,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3198.50,0.00,3231.10,3258.34997,0,0,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3390.00,0.00,3422.60,3449.80004,0,0,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3581.50,0.00,3614.10,3641.30004,0,0,5648.4
20240902,20240830,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3773.00,0.00,3805.70,3832.80004,0,1,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.00,0.15,0.05000,0,5,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,0.30,0.30,0.50,0.12500,1,37,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.60,0.60,0.80,0.62500,2,42,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.90,0.00,1.30,0.97500,0,302,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,1.40,1.85,1.90,1.75000,8,84,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,2.15,2.82,2.65,2.29999,0,237,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,3.00,3.50,3.60,3.42499,0,364,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,4.10,5.09,4.70,4.50000,0,32,5648.4
