std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250416,20250415,S&P500,P,20260220,SPX260220P03200000,SPX US 02/20/26 P3200 Index,37.10,20.21,38.30,37.35000,0,695,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03300000,SPX US 02/20/26 P3300 Index,40.70,21.95,41.80,40.95000,0,128,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03400000,SPX US 02/20/26 P3400 Index,44.60,45.02,45.80,44.95000,4,905,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03500000,SPX US 02/20/26 P3500 Index,49.00,54.00,50.30,49.40000,0,204,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,1107.90,1073.48,1121.90,1081.04999,2,126,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,1125.10,610.81,1144.70,1100.95001,0,29,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,1148.30,886.49,1162.40,1121.09998,0,249,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,1165.90,578.98,1185.60,1141.25000,0,10,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,1189.50,888.69,1203.70,1161.60004,0,84,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,1207.40,663.00,1227.30,1182.14996,0,14,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,1231.40,690.70,1245.70,1202.95001,0,25,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,1249.70,636.12,1269.70,1223.95001,0,7,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,1274.00,819.41,1288.40,1244.70001,0,25,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,1292.60,0.00,1312.70,1266.25000,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06950000,SPX US 06/18/26 P6950 Index,1317.20,0.00,1331.70,1287.50000,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P06975000,SPX US 06/18/26 P6975 Index,1336.10,0.00,1356.30,1309.50000,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,2464.20,1879.35,2503.40,2443.45007,0,1,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,2654.20,2062.77,2693.40,2633.25000,0,1,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,2844.30,0.00,2883.60,2825.29993,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,3034.60,2307.74,3073.90,3014.34998,0,5,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,3225.00,2493.24,3264.20,3203.79993,0,5,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,1361.00,1710.96,1375.60,1330.84998,0,1014,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,3415.40,2566.31,3454.70,3394.05005,0,2,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07050000,SPX US 06/18/26 P7050 Index,1405.30,0.00,1420.00,1375.25000,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,3605.90,2752.16,3645.10,3584.45007,0,2,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,1450.00,836.24,1464.80,1419.54999,0,1,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P09600000,SPX US 06/18/26 P9600 Index,3796.40,0.00,3835.60,3774.50000,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07150000,SPX US 06/18/26 P7150 Index,1495.00,0.00,1509.90,1464.04999,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P10000000,SPX US 06/18/26 P10000 Index,4177.40,0.00,4216.50,4155.14990,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,1540.40,894.92,1555.40,1509.25000,0,331,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P10400000,SPX US 06/18/26 P10400 Index,4558.30,0.00,4597.50,4536.80005,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07250000,SPX US 06/18/26 P7250 Index,1586.00,1096.70,1601.20,1554.75000,0,19,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P11000000,SPX US 06/18/26 P11000 Index,5129.90,0.00,5169.10,5109.40015,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07300000,SPX US 06/18/26 P7300 Index,1631.90,970.83,1647.20,1600.50000,0,21,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P12000000,SPX US 06/18/26 P12000 Index,6082.50,6136.90,6121.60,6060.45020,0,10,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1710.30,2002.90,1749.70,1690.45001,0,8,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.05,0.20,0.25,0.32500,0,3352,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07500000,SPX US 06/18/26 P7500 Index,1803.40,0.00,1842.70,1782.34998,0,0,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.05,0.65,1.00,0.62500,0,1475,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1897.00,0.00,1936.30,1877.25000,0,0,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.70,2.25,2.05,1.40000,0,129,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07700000,SPX US 06/18/26 P7700 Index,1991.10,0.00,2030.30,1970.70001,0,0,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.65,3.10,3.00,2.35000,0,680,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,2085.30,0.00,2124.60,2063.24994,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P07900000,SPX US 06/18/26 P7900 Index,2179.80,0.00,2219.10,2160.44995,0,0,5396.63
20250416,20250415,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,2274.50,1550.50,2313.80,2253.65002,0,0,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.03,0.05,0.02500,0,1468,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.10,0.10,0.05000,0,5546,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.20,0.10,0.05000,0,599,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.05,0.15,0.20,0.15000,4,810,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.20,0.30,0.40,0.40000,126,1718,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.55,0.65,0.95,0.95000,226,1216,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,1.10,1.20,1.45,1.52500,1992,2293,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,1.80,1.80,2.15,2.30000,14,961,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,2.70,3.45,3.10,3.30000,0,380,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,3.70,3.92,4.20,4.45000,306,1833,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,5.00,5.11,5.30,5.60000,116,8182,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,5.70,5.86,6.00,6.25000,5,15330,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,6.40,6.11,6.80,6.95000,3,990,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,7.30,7.56,7.60,7.75000,193,3126,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,8.20,8.25,8.60,8.60000,24,1296,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,9.10,9.25,9.50,9.50000,394,1074,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,10.20,15.96,10.60,10.50000,0,1384,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,11.30,11.81,11.80,11.60000,8,324,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,12.60,13.10,13.10,12.80000,300,9791,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,13.90,14.00,14.40,14.10000,152,5680,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,15.40,14.30,15.90,15.50000,10,15783,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,17.00,39.35,17.60,17.10000,0,2925,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,17.90,18.00,18.50,17.95000,2,353,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,18.80,17.33,19.40,18.85000,3,252,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,19.70,31.72,20.40,19.85000,0,3285,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,20.70,20.55,21.50,20.90000,5,3425,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,21.80,38.72,22.60,21.95000,0,179,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,22.90,21.72,23.70,23.15000,400,404,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,24.20,23.97,25.00,24.35000,151,749,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,25.60,25.33,26.20,25.70000,119,1761,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,27.00,36.24,27.80,27.15000,0,8770,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,28.60,26.55,29.20,28.65000,3,2208,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,30.10,35.89,31.00,30.25000,0,511,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,30.90,56.86,31.80,31.15000,0,86,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,31.90,30.92,32.70,32.05000,2,420,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,32.70,55.74,33.70,32.95000,0,123,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,33.80,40.00,34.60,34.05000,0,182,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,34.60,33.78,35.60,34.95000,2,127,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,35.80,34.62,36.60,36.10000,22,5986,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,36.70,36.30,37.80,37.05000,150,98,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,38.00,34.98,38.90,38.20000,2,349,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,39.00,66.07,40.10,39.40000,0,104,5396.63
20250416,20250415,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,40.40,41.00,41.30,40.70000,6,1049,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,90.50,85.45,91.70,89.75000,6,678,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,93.30,94.21,94.80,92.60000,2,283,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,96.30,92.70,97.50,95.35000,66,4169,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,99.10,92.83,100.90,98.45000,2,632,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,102.60,115.40,103.90,101.40000,0,934,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,105.90,104.50,107.40,104.70000,20,5821,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,109.30,102.81,110.60,107.85000,8,3011,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,112.80,107.19,114.50,111.30000,4,370,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,116.50,126.81,117.90,114.80000,0,1771,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,120.30,112.72,122.00,118.40000,4,375,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,124.20,122.00,125.70,122.15000,628,4572,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,128.20,129.63,130.10,126.00000,4,218,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,132.40,130.16,134.00,130.15000,4,2473,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,136.80,139.12,138.70,134.20000,6,464,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,141.20,140.40,142.90,138.55000,9,3745,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,145.90,134.83,147.80,142.85001,1,251,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,150.70,149.20,152.30,147.55000,9,1110,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,155.60,158.86,157.60,152.25000,0,1448,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,160.70,161.20,162.40,157.05000,237,1786,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,166.00,163.80,167.90,161.90000,47,603,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,171.40,173.38,173.10,167.15000,189,1328,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,177.00,173.44,179.10,172.30000,12,266,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,182.70,176.93,184.50,177.90000,97,13677,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,188.30,184.51,190.90,183.35000,102,376,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,194.30,197.38,196.60,189.25000,147,492,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,200.70,193.09,203.30,195.10001,0,593,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,207.10,205.33,209.30,201.35000,38,960,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,213.80,216.78,216.50,207.55000,155,320,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,221.10,216.34,222.80,214.05000,11,5121,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,227.70,228.01,230.40,220.60001,4,560,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,235.40,234.00,237.10,227.50000,51,1385,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,242.90,242.60,244.90,234.39999,205,1054,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,250.00,247.60,252.20,241.70000,7,2555,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,257.80,243.44,260.40,249.05000,12,474,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,265.90,263.30,268.00,256.64999,12,2077,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,274.10,262.32,276.70,264.34999,3,689,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,282.70,281.80,284.80,272.59999,20,562,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,291.30,272.94,293.90,280.59999,2,699,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,300.20,297.72,302.40,289.04999,60,3626,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,309.40,305.80,312.60,297.55000,106,228,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,318.60,315.50,321.80,306.75000,11,501,5396.63
20250416,20250415,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,328.30,325.60,331.50,315.35001,12,430,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03600000,SPX US 02/20/26 P3600 Index,53.80,52.18,55.20,54.30000,2,145,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03650000,SPX US 02/20/26 P3650 Index,56.50,32.17,57.90,56.95000,0,52,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03700000,SPX US 02/20/26 P3700 Index,59.30,85.48,60.80,59.75000,0,333,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03750000,SPX US 02/20/26 P3750 Index,62.30,95.04,63.80,62.65000,0,31,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03800000,SPX US 02/20/26 P3800 Index,65.50,100.04,67.00,65.85000,0,14,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03850000,SPX US 02/20/26 P3850 Index,68.90,147.60,70.40,69.15000,0,367,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03900000,SPX US 02/20/26 P3900 Index,72.50,71.21,74.00,72.60000,8,42,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P03950000,SPX US 02/20/26 P3950 Index,76.30,77.26,77.80,76.35000,51,151,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04000000,SPX US 02/20/26 P4000 Index,80.30,78.33,81.80,80.30000,54,708,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04050000,SPX US 02/20/26 P4050 Index,84.60,157.45,86.10,84.50000,0,226,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04100000,SPX US 02/20/26 P4100 Index,89.10,86.54,90.60,88.90000,4,280,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04150000,SPX US 02/20/26 P4150 Index,94.00,123.23,95.50,93.55000,0,871,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04175000,SPX US 02/20/26 P4175 Index,96.50,46.70,98.30,96.20000,0,194,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04200000,SPX US 02/20/26 P4200 Index,99.10,104.50,100.60,98.55000,0,462,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04225000,SPX US 02/20/26 P4225 Index,101.70,98.74,103.60,101.30000,2,352,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04250000,SPX US 02/20/26 P4250 Index,104.50,98.50,106.10,103.80000,28,276,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04275000,SPX US 02/20/26 P4275 Index,107.30,108.80,109.20,106.75000,0,167,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04300000,SPX US 02/20/26 P4300 Index,110.20,111.60,111.90,109.35000,0,27,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04325000,SPX US 02/20/26 P4325 Index,113.20,114.80,115.20,112.50000,0,126,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04350000,SPX US 02/20/26 P4350 Index,116.30,168.72,118.00,115.30000,0,126,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04375000,SPX US 02/20/26 P4375 Index,119.50,189.46,121.50,118.55000,0,129,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04400000,SPX US 02/20/26 P4400 Index,122.80,178.70,124.50,121.55000,0,806,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04425000,SPX US 02/20/26 P4425 Index,126.10,119.83,128.20,125.00000,12,14,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,129.60,184.74,131.40,128.15000,0,44,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04475000,SPX US 02/20/26 P4475 Index,133.20,126.21,135.20,131.80000,2,14,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04500000,SPX US 02/20/26 P4500 Index,136.80,134.05,138.70,135.15000,4,291,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04525000,SPX US 02/20/26 P4525 Index,140.60,118.49,142.70,138.90000,0,7,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04550000,SPX US 02/20/26 P4550 Index,144.50,214.01,146.40,142.55000,0,50,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04575000,SPX US 02/20/26 P4575 Index,148.50,143.85,150.60,146.50000,2,75,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04600000,SPX US 02/20/26 P4600 Index,152.60,150.60,154.60,150.30000,0,5698,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,156.80,226.54,158.90,154.60000,0,23,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,161.10,245.54,163.20,158.60000,0,89,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,165.60,208.20,167.80,163.10000,0,285,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,170.20,187.11,172.30,167.30000,0,329,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,174.80,197.62,177.20,171.95000,0,85,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,179.70,175.34,181.80,176.45000,0,392,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,184.60,184.06,187.00,181.25000,2,42,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,189.60,192.04,191.90,186.15000,2,1855,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04825000,SPX US 02/20/26 P4825 Index,194.80,186.24,197.30,191.15000,4,230,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04850000,SPX US 02/20/26 P4850 Index,200.20,212.65,202.50,196.05000,0,397,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,205.60,207.56,208.00,201.50000,0,227,5396.63
20250416,20250415,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,211.20,223.90,213.60,206.70000,0,722,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,164.80,202.30,169.60,164.05000,0,545,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04275000,SPX US 12/18/26 P4275 Index,167.60,222.50,173.70,167.35000,0,17,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,172.50,166.10,177.40,171.55000,4,5090,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04325000,SPX US 12/18/26 P4325 Index,175.50,230.00,181.60,175.00000,0,12,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,180.50,268.20,185.50,179.25000,0,255,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04375000,SPX US 12/18/26 P4375 Index,183.60,246.90,190.00,183.15000,0,28,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,189.00,184.83,194.00,187.60000,4,4657,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04425000,SPX US 12/18/26 P4425 Index,192.20,304.30,198.60,191.40000,0,40,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,197.60,238.00,202.80,196.20000,0,771,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,3.00,4.00,4.30,3.80000,0,1256,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.90,4.50,6.30,5.90000,0,111,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,7.40,8.30,8.90,8.40000,300,497,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,10.50,15.52,12.10,11.45000,0,311,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,14.40,24.00,16.00,15.20000,0,233,5396.63
20250416,20250415,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,18.80,20.10,20.40,19.55000,0,4038,5396.63
