std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241008,20241007,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1525.30,0.00,1558.30,1582.69995,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1503.00,0.00,1536.00,1560.25000,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1480.70,0.00,1513.70,1537.90002,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1458.50,0.00,1491.40,1515.50000,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1436.30,0.00,1469.30,1492.50000,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1414.20,0.00,1447.10,1470.19995,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1400.00,1341.20,1411.30,1447.90002,0,25,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1376.80,1319.82,1389.70,1425.69995,0,20,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1356.20,0.00,1367.30,1403.59998,0,0,5695.94
20241008,20241007,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1333.20,0.00,1345.80,1381.54999,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1842.10,0.00,1875.10,1900.00000,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,1820.10,1537.40,1853.10,1877.40002,0,2,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,1798.20,0.00,1831.20,1855.35004,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1776.40,0.00,1809.40,1833.35004,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1754.60,0.00,1787.60,1811.60004,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1732.80,1772.43,1765.80,1789.65002,0,2,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1711.10,0.00,1744.10,1767.59998,0,1,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1689.50,0.00,1722.40,1745.80005,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1667.90,0.00,1700.80,1724.25000,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1646.30,0.00,1679.20,1702.30005,0,1,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1624.80,0.00,1657.70,1680.64996,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1613.80,0.00,1630.30,1659.25000,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1591.80,0.00,1610.60,1637.69995,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1571.20,0.00,1587.40,1615.95001,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1549.30,0.00,1567.80,1594.54999,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1528.80,0.00,1544.80,1569.75000,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1507.00,0.00,1525.20,1548.10004,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1486.70,0.00,1502.40,1527.20001,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1465.00,0.00,1482.90,1505.70001,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1444.80,0.00,1460.20,1484.89996,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1423.50,0.00,1440.40,1463.50000,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1403.30,0.00,1417.90,1442.79999,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1382.00,0.00,1398.60,1421.45001,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1362.00,0.00,1376.20,1400.94995,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1340.80,1314.26,1357.00,1379.75000,0,1,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1320.90,0.00,1334.90,1359.34998,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1299.90,0.00,1315.80,1338.40002,0,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1280.10,1275.90,1293.80,1318.14996,0,1,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1259.20,1248.03,1274.80,1297.25000,0,8,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1239.30,1243.66,1253.10,1276.79999,0,3,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1218.50,1213.21,1234.20,1256.00000,0,11,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1199.00,1186.49,1212.60,1235.95001,0,143,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1178.40,1175.22,1193.80,1215.34998,0,106,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1159.10,1157.38,1172.40,1195.50000,0,25,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1138.60,1111.44,1153.80,1175.00000,0,37,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1119.40,1144.24,1132.60,1155.29999,4,13,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1099.10,1110.58,1114.10,1134.95001,0,96,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1080.10,1107.41,1093.10,1115.45001,2,6,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1060.00,1089.56,1074.70,1095.20001,2,5,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1042.00,1069.93,1053.90,1076.79999,2,0,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1022.20,1049.45,1035.70,1056.84998,2,1,5695.94
20241008,20241007,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1003.40,766.57,1015.10,1037.69995,0,0,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04430000,SPX US 10/18/24 P4430 Index,1.15,2.05,1.30,1.10000,0,1661,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04440000,SPX US 10/18/24 P4440 Index,1.15,2.70,1.30,1.12500,0,483,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,1.20,1.40,1.35,1.12500,51,8659,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,1.20,1.56,1.35,1.17500,200,655,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,1.25,1.30,1.40,1.17500,0,490,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,1.25,1.35,1.40,1.20000,1,4012,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,1.25,2.30,1.40,1.20000,0,1045,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,1.30,1.15,1.45,1.22500,57,437,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,1.30,1.36,1.45,1.25000,1755,28465,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,1.35,1.75,1.50,1.27500,0,3223,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,1.40,2.00,1.55,1.30000,0,621,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,1.40,1.40,1.55,1.30000,1,2360,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,1.40,1.80,1.55,1.32500,0,355,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,1.45,1.40,1.60,1.35000,0,732,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,1.45,1.90,1.60,1.37500,290,7626,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,1.50,2.10,1.65,1.37500,0,973,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,1.55,1.90,1.70,1.42500,0,862,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,1.55,1.60,1.70,1.42500,1,4345,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,1.55,1.25,1.70,1.42500,7,469,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,1.60,1.80,1.75,1.47500,50,1712,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,1.65,1.77,1.75,1.47500,550,16514,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,1.65,3.10,1.85,1.52500,0,598,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,1.70,1.35,1.85,1.52500,353,378,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,1.70,2.15,1.90,1.57500,15,2108,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,1.75,1.50,1.85,1.57500,7,333,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,1.75,1.40,1.95,1.60000,84,465,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,1.80,1.95,1.95,1.62500,206,10029,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,1.85,2.25,2.00,1.67500,0,472,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,1.90,1.55,2.00,1.67500,11,531,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,1.90,1.90,2.05,1.70000,183,2978,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,1.90,1.65,2.10,1.72500,57,2753,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,1.95,1.55,2.10,1.75000,7,1107,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,2.00,1.95,2.15,1.77500,789,26350,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,2.05,1.87,2.15,1.80000,0,1080,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,2.10,3.20,2.20,1.82500,0,287,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,2.10,2.10,2.20,1.85000,768,2151,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,2.10,1.87,2.25,1.87500,0,435,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,2.15,2.85,2.30,1.90000,0,2073,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,2.20,2.10,2.35,1.92500,272,9538,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,2.25,1.90,2.35,1.97500,314,380,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,2.30,1.95,2.40,2.00000,485,859,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,2.30,2.25,2.45,2.02500,405,6055,5695.94
20241008,20241007,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,2.35,2.90,2.45,2.02500,0,657,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06010000,SPX US 11/15/24 P6010 Index,290.00,0.00,308.10,256.95000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,298.50,0.00,316.60,266.05000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,302.70,0.00,320.80,269.80000,0,5,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,307.00,0.00,325.10,273.85001,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,315.60,0.00,333.70,281.20001,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,324.40,400.24,342.50,289.50000,0,200,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06060000,SPX US 11/15/24 P6060 Index,333.20,0.00,351.30,298.05000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06070000,SPX US 11/15/24 P6070 Index,342.20,0.00,360.30,306.40001,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,346.70,0.00,364.80,311.14999,0,1,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06080000,SPX US 11/15/24 P6080 Index,351.30,0.00,369.40,315.45000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06090000,SPX US 11/15/24 P6090 Index,360.40,0.00,378.50,324.30000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,369.60,0.00,387.70,332.80000,0,3,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06110000,SPX US 11/15/24 P6110 Index,378.90,0.00,397.00,342.35001,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06120000,SPX US 11/15/24 P6120 Index,388.30,0.00,406.40,351.55000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06125000,SPX US 11/15/24 P6125 Index,393.00,0.00,411.10,356.05000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06130000,SPX US 11/15/24 P6130 Index,397.70,0.00,415.80,360.75000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06140000,SPX US 11/15/24 P6140 Index,407.20,0.00,425.30,370.10001,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,416.70,0.00,434.80,379.35001,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06160000,SPX US 11/15/24 P6160 Index,426.30,0.00,444.40,388.75000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06170000,SPX US 11/15/24 P6170 Index,435.90,0.00,454.00,398.25000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06175000,SPX US 11/15/24 P6175 Index,440.70,0.00,458.80,403.10001,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06180000,SPX US 11/15/24 P6180 Index,445.60,0.00,463.70,407.75000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06190000,SPX US 11/15/24 P6190 Index,455.20,0.00,473.30,417.25000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,464.90,450.24,483.00,426.95000,0,386,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06210000,SPX US 11/15/24 P6210 Index,474.70,0.00,492.80,436.64999,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06220000,SPX US 11/15/24 P6220 Index,484.40,0.00,502.50,446.39999,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06225000,SPX US 11/15/24 P6225 Index,489.30,0.00,507.40,451.14999,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06250000,SPX US 11/15/24 P6250 Index,513.80,512.22,531.90,475.34999,0,17,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,563.00,558.87,581.10,524.35001,0,538,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06350000,SPX US 11/15/24 P6350 Index,612.40,593.50,630.50,573.64999,0,87,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,661.90,645.00,680.00,621.70001,2,638,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06450000,SPX US 11/15/24 P6450 Index,711.40,0.00,729.50,672.64999,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,761.00,760.40,779.10,722.25000,0,58,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06550000,SPX US 11/15/24 P6550 Index,810.70,0.00,828.80,770.39999,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,860.40,841.25,878.50,820.14999,0,2,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,959.70,0.00,977.80,919.50000,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1059.10,0.00,1077.20,1018.59998,0,1,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1158.50,0.00,1176.60,1117.95001,0,10,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1257.90,1226.02,1276.00,1217.29999,0,14,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1456.80,1420.56,1474.90,1417.75000,0,19,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1655.60,0.00,1673.70,1616.59998,0,0,5695.94
20241008,20241007,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,1854.40,0.00,1872.50,1813.80005,0,1,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,206.50,189.70,208.90,179.00000,6,37,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,209.10,205.72,210.30,180.65000,403,1432,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,210.70,200.50,213.00,182.80000,0,36,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,214.90,0.00,217.30,186.65000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,219.70,200.99,221.40,190.60000,3,337,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,223.80,226.28,226.30,194.75000,0,1,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,228.50,233.76,230.90,198.95000,2,2,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,230.80,233.07,233.20,201.05000,1,108,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,233.20,239.86,235.60,203.25000,24,5,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,238.00,231.76,240.50,207.65000,0,15,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,243.00,198.83,245.40,212.10000,0,700,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,248.00,0.00,250.50,216.85000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,253.20,238.80,255.70,221.60001,0,7,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,255.80,304.19,258.30,224.20000,0,1,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,258.50,0.00,261.00,226.50000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,263.70,251.10,266.40,231.50000,0,4,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,269.50,222.88,272.00,236.75000,0,52,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,274.90,0.00,277.60,241.89999,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,280.90,277.74,283.40,247.35000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,283.80,280.60,286.30,250.00000,4,6,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,286.80,0.00,289.30,252.85000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,292.80,270.17,295.30,258.45000,2,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,299.00,280.72,301.50,264.05000,10,872,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,305.30,0.00,307.70,270.05000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,311.70,0.00,314.10,275.70000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,314.90,501.00,317.40,279.05000,0,5,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,318.20,0.00,320.60,281.95000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,324.80,0.00,327.30,288.35001,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,331.60,346.88,334.00,294.64999,0,30,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,338.40,0.00,340.90,301.14999,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,345.40,0.00,347.90,307.70000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,342.10,332.42,360.20,312.00000,0,1,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,345.70,0.00,363.80,315.39999,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,352.90,0.00,371.00,322.35001,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,360.20,334.82,378.30,329.30000,0,188,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,379.00,0.00,397.10,347.30000,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,401.00,0.00,416.60,366.04999,0,20,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,418.60,0.00,436.70,385.04999,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,441.50,436.11,457.40,405.00000,0,215,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06225000,SPX US 01/17/25 P6225 Index,462.40,0.00,478.60,425.54999,0,0,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,484.20,478.15,500.20,446.64999,0,101,5695.94
20241008,20241007,S&P500,P,20250117,SPX250117P06275000,SPX US 01/17/25 P6275 Index,506.00,0.00,522.30,468.95000,0,0,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,111.00,97.46,112.20,97.65000,0,301,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,114.50,117.20,115.70,100.90000,1,2497,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,118.10,101.18,119.40,104.15000,0,252,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,121.90,121.49,123.10,107.55000,0,1984,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,125.80,110.75,127.00,111.00000,0,1136,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,129.80,121.80,131.00,114.70000,65,1574,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,134.00,176.26,135.10,118.45000,0,2936,5695.94
20241008,20241007,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,138.30,141.65,139.60,122.35000,0,769,5695.94
