std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240813,20240812,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,11.70,12.20,12.20,12.60000,1,861,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,12.90,0.00,13.40,13.80000,0,3787,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,13.50,13.70,14.00,14.55000,1,305,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,14.20,0.00,14.70,15.20000,0,5734,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,14.90,0.00,15.40,15.95000,0,445,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,15.60,14.30,16.10,16.70000,3500,7560,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,16.40,0.00,16.90,17.50000,0,626,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,17.20,0.00,17.70,18.35000,0,3615,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,18.10,0.00,18.60,19.20000,0,244,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,19.00,0.00,19.50,20.15000,0,10403,5344.39
20240813,20240812,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,20.00,0.00,20.50,21.10000,0,362,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,642.90,0.00,651.50,649.25000,0,12,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,661.20,0.00,668.20,667.50000,0,1,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,679.80,0.00,686.70,686.04999,0,3,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,698.70,0.00,705.70,704.89999,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,717.90,0.00,724.90,725.50000,0,10,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,737.50,0.00,744.40,744.60001,0,5,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,757.30,0.00,764.20,765.29999,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,775.40,0.00,784.50,784.94998,0,11,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,816.50,0.00,825.60,825.79999,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,858.60,0.00,867.60,867.50000,0,205,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,893.90,0.00,916.60,909.54999,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,945.20,0.00,954.20,955.35001,0,6,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,989.50,0.00,998.50,998.64999,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,1026.70,0.00,1049.80,1044.40002,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,1118.00,0.00,1141.00,1135.00000,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,1210.40,0.00,1233.70,1227.14996,0,1,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1304.00,0.00,1327.30,1320.89996,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1398.30,0.00,1421.70,1414.85004,0,14,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1492.90,0.00,1516.40,1509.40002,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1587.90,0.00,1611.50,1604.45001,0,2,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1778.30,0.00,1802.10,1795.34998,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1969.20,0.00,1993.10,1986.15002,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,2160.20,0.00,2184.30,2177.25000,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2351.50,0.00,2375.70,2368.44995,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2542.80,0.00,2567.10,2559.60010,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2734.10,0.00,2758.60,2750.84998,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2925.50,0.00,2950.20,2942.45007,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,3117.30,0.00,3141.80,3133.59998,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3308.50,0.00,3333.40,3325.30005,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3499.90,0.00,3525.00,3516.65002,0,0,5344.39
20240813,20240812,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3691.80,0.00,3716.80,3708.25000,0,0,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.10,0.10,1.90000,6,0,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.75,4.00,2.00000,2,0,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.00,1.25,0.57500,0,19,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.45,0.00,1.75,1.10000,0,6,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,1.10,0.00,2.40,1.80000,0,466,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,1.95,0.00,3.30,2.70000,0,73,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,2.95,3.55,4.30,3.85000,10,548,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,4.10,0.00,5.50,5.05000,0,15,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,5.60,0.00,6.50,6.40000,0,6,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,7.20,7.75,8.10,8.10000,4,12,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,9.10,0.00,10.00,10.05000,0,11,5344.39
20240813,20240812,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,10.10,0.00,11.00,11.15000,0,13,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,74.00,76.10,83.70,79.85000,5,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,77.90,0.00,87.70,83.85000,0,1881,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,82.00,0.00,91.90,88.00000,0,2128,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,84.10,0.00,94.10,90.15000,0,5,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,86.30,0.00,96.30,92.35000,0,30,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,88.50,0.00,98.60,94.65000,0,116,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,90.80,0.00,101.00,97.00000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,93.10,0.00,105.20,99.35000,0,6,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,95.50,0.00,107.70,101.80000,0,2423,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,98.00,0.00,110.20,104.35000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,100.50,0.00,112.90,106.90000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,103.10,0.00,115.60,109.55000,0,15,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,105.80,0.00,118.30,112.30000,0,15,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,108.50,0.00,121.20,115.10000,0,2,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,111.30,0.00,124.10,117.95000,0,8,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,114.20,0.00,127.10,120.85000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,117.10,117.00,130.10,123.90000,575,2328,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,120.10,0.00,133.30,126.95000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,123.20,0.00,136.50,130.15000,0,13,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,126.30,0.00,141.50,133.35000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,129.60,0.00,143.10,136.70000,0,800,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,132.90,0.00,146.60,140.10000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,136.30,0.00,150.10,143.55000,0,140,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,139.70,0.00,153.80,147.20000,0,160,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,143.30,0.00,157.50,150.85001,0,722,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,146.90,0.00,161.30,154.60000,0,104,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,150.70,0.00,165.20,158.45000,0,3,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,154.50,0.00,169.20,162.35000,0,5,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,158.40,0.00,173.20,166.35000,0,73,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,162.40,0.00,177.40,170.50000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,166.40,0.00,181.70,174.65000,0,1,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,170.60,0.00,186.00,179.00000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,174.90,0.00,190.40,183.35000,0,791,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,179.20,0.00,195.00,187.90000,0,1,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,183.70,0.00,199.60,192.45000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,188.20,0.00,204.30,197.10000,0,1,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,192.90,0.00,209.10,201.85000,0,276,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,197.60,0.00,214.00,206.70000,0,10,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,202.50,0.00,219.10,211.65000,0,36,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,207.40,0.00,224.20,216.70000,0,10,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,212.50,221.40,229.40,221.85000,5,1210,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,217.60,0.00,234.70,227.10000,0,0,5344.39
20240813,20240812,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,222.90,0.00,240.10,232.45000,0,0,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C05960000,SPX US 08/16/24 C5960 Index,,0.00,0.10,0.07500,0,112,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C05970000,SPX US 08/16/24 C5970 Index,,0.00,0.10,0.07500,0,167,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C05975000,SPX US 08/16/24 C5975 Index,,0.00,0.10,0.07500,0,907,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C05980000,SPX US 08/16/24 C5980 Index,,0.00,0.10,0.07500,0,200,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C05990000,SPX US 08/16/24 C5990 Index,,0.00,0.10,0.07500,0,849,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,,0.07,0.10,0.05000,1,15174,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06010000,SPX US 08/16/24 C6010 Index,,0.00,0.10,0.07500,0,296,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06020000,SPX US 08/16/24 C6020 Index,,0.00,0.10,0.05000,0,1582,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06025000,SPX US 08/16/24 C6025 Index,,0.00,0.10,0.05000,0,2033,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06030000,SPX US 08/16/24 C6030 Index,,0.00,0.10,0.07500,0,138,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06040000,SPX US 08/16/24 C6040 Index,,0.00,0.10,0.07500,0,486,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06050000,SPX US 08/16/24 C6050 Index,,0.00,0.10,0.02500,0,2711,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06060000,SPX US 08/16/24 C6060 Index,,0.10,0.10,0.07500,5,59,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06070000,SPX US 08/16/24 C6070 Index,,0.00,0.10,0.07500,0,24,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06075000,SPX US 08/16/24 C6075 Index,,0.00,0.10,0.07500,0,313,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06080000,SPX US 08/16/24 C6080 Index,,0.00,0.05,0.07500,0,268,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06090000,SPX US 08/16/24 C6090 Index,,0.00,0.05,0.07500,0,358,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06100000,SPX US 08/16/24 C6100 Index,,0.00,0.05,0.05000,0,1445,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06110000,SPX US 08/16/24 C6110 Index,,0.00,0.05,0.07500,0,819,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06120000,SPX US 08/16/24 C6120 Index,,0.00,0.05,0.05000,0,283,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06125000,SPX US 08/16/24 C6125 Index,,0.00,0.05,0.05000,0,459,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06130000,SPX US 08/16/24 C6130 Index,,0.00,0.05,0.07500,0,46,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06140000,SPX US 08/16/24 C6140 Index,,0.00,0.05,0.07500,0,67,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06150000,SPX US 08/16/24 C6150 Index,,0.00,0.05,0.05000,0,258,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06160000,SPX US 08/16/24 C6160 Index,,0.00,0.05,0.07500,0,19,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06175000,SPX US 08/16/24 C6175 Index,,0.00,0.05,0.05000,0,350,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06200000,SPX US 08/16/24 C6200 Index,,0.00,0.05,0.05000,0,1818,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06250000,SPX US 08/16/24 C6250 Index,,0.00,0.05,0.05000,0,1343,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06300000,SPX US 08/16/24 C6300 Index,,0.00,0.05,0.05000,0,983,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06350000,SPX US 08/16/24 C6350 Index,,0.00,0.05,0.05000,0,677,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06400000,SPX US 08/16/24 C6400 Index,,0.00,0.05,0.05000,0,559,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06450000,SPX US 08/16/24 C6450 Index,,0.00,0.05,0.05000,0,2106,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06500000,SPX US 08/16/24 C6500 Index,,0.00,0.05,0.05000,0,908,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06600000,SPX US 08/16/24 C6600 Index,,0.00,0.05,0.05000,0,551,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06700000,SPX US 08/16/24 C6700 Index,,0.00,0.05,0.05000,0,620,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06800000,SPX US 08/16/24 C6800 Index,,0.00,0.05,0.05000,0,402,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C06900000,SPX US 08/16/24 C6900 Index,,0.00,0.05,0.05000,0,411,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C07000000,SPX US 08/16/24 C7000 Index,,0.00,0.05,0.05000,0,1975,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C07100000,SPX US 08/16/24 C7100 Index,,0.00,0.10,0.05000,0,67,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C07200000,SPX US 08/16/24 C7200 Index,,0.00,0.05,0.05000,0,410,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C07400000,SPX US 08/16/24 C7400 Index,,0.00,0.10,0.05000,0,35,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C07600000,SPX US 08/16/24 C7600 Index,,0.00,0.10,0.05000,0,60,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C07800000,SPX US 08/16/24 C7800 Index,,0.00,0.05,0.05000,0,964,5344.39
20240813,20240812,S&P500,C,20240816,SPX240816C08000000,SPX US 08/16/24 C8000 Index,,0.00,0.05,0.05000,0,190,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,281.60,284.49,284.70,284.79999,2,6,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05195000,SPX US 10/18/24 C5195 Index,277.70,0.00,280.90,280.89999,0,0,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,274.50,273.72,276.80,277.20001,6,6720,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05205000,SPX US 10/18/24 C5205 Index,270.10,0.00,273.20,273.39999,0,2,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,266.40,0.00,269.40,269.65001,0,4,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05215000,SPX US 10/18/24 C5215 Index,262.50,0.00,265.60,265.80000,0,14,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,258.70,0.00,261.80,262.10001,0,101,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,255.70,0.00,257.90,258.39999,0,1321,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,251.20,260.88,254.40,254.70000,40,219,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05235000,SPX US 10/18/24 C5235 Index,247.50,0.00,250.60,251.10001,0,39,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,243.80,0.00,246.90,247.50000,0,96,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,240.10,0.00,243.20,243.80000,0,554,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,237.30,246.39,239.40,240.10000,11,5265,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,232.80,0.00,235.90,236.60001,0,58,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,229.20,0.00,232.30,233.00000,0,534,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,225.60,0.00,228.70,229.50000,0,42,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,222.00,0.00,225.10,225.89999,0,462,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,219.40,0.00,220.70,222.39999,0,769,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,215.90,0.00,217.20,218.89999,0,211,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05285000,SPX US 10/18/24 C5285 Index,212.40,214.30,213.70,215.39999,2,142,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,208.90,203.73,210.20,211.89999,6,200,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05295000,SPX US 10/18/24 C5295 Index,205.40,0.00,206.70,208.50000,0,17,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,202.00,207.60,203.20,204.90000,9,13390,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05305000,SPX US 10/18/24 C5305 Index,198.60,0.00,199.80,201.70000,0,11,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,195.10,188.39,196.40,198.20000,4,153,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05315000,SPX US 10/18/24 C5315 Index,191.80,189.63,193.00,194.85000,61,16,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,188.40,0.00,189.60,191.55000,0,60,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,185.10,180.97,186.30,188.20000,60,880,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05330000,SPX US 10/18/24 C5330 Index,181.80,175.40,183.00,184.90000,1,102,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05335000,SPX US 10/18/24 C5335 Index,178.50,174.60,179.70,181.65000,2,62,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05340000,SPX US 10/18/24 C5340 Index,175.20,173.20,176.40,178.25000,25,142,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05345000,SPX US 10/18/24 C5345 Index,172.00,170.65,173.20,175.20000,29,103,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,168.70,170.85,170.00,171.90000,132,6037,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05355000,SPX US 10/18/24 C5355 Index,165.50,164.00,166.80,168.80000,47,67,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05360000,SPX US 10/18/24 C5360 Index,162.40,162.45,163.60,165.65000,118,300,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05365000,SPX US 10/18/24 C5365 Index,159.20,157.88,160.50,162.45000,27,114,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05370000,SPX US 10/18/24 C5370 Index,156.10,0.00,157.40,159.35000,0,358,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05375000,SPX US 10/18/24 C5375 Index,153.00,152.24,154.00,156.25000,11,5293,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05380000,SPX US 10/18/24 C5380 Index,150.00,0.00,151.10,153.20000,0,263,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05385000,SPX US 10/18/24 C5385 Index,147.00,143.10,148.20,150.20000,4,72,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05390000,SPX US 10/18/24 C5390 Index,144.00,141.35,145.10,147.20000,113,307,5344.39
20240813,20240812,S&P500,C,20241018,SPX241018C05395000,SPX US 10/18/24 C5395 Index,141.00,137.97,142.20,144.30000,66,72,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05170000,SPX US 12/20/24 C5170 Index,378.40,0.00,382.00,381.00000,0,0,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,374.70,0.00,377.50,377.20000,0,1555,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05180000,SPX US 12/20/24 C5180 Index,370.90,0.00,374.40,373.45001,0,20,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05190000,SPX US 12/20/24 C5190 Index,363.50,0.00,366.90,366.04999,0,0,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,356.10,353.97,358.90,358.59999,35,24163,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05210000,SPX US 12/20/24 C5210 Index,348.60,0.00,352.10,351.14999,0,78,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05220000,SPX US 12/20/24 C5220 Index,341.30,0.00,344.70,343.85001,0,41,5344.39
20240813,20240812,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,337.80,0.00,340.50,340.35001,0,3443,5344.39
