std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241113,20241112,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,477.40,327.16,481.10,485.25000,0,3,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,460.80,459.00,464.10,468.25000,450,392,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,443.60,405.50,447.30,451.39999,0,19,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,427.60,405.33,430.50,434.70001,0,253,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,411.40,387.89,414.20,418.25000,0,7,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,395.50,382.00,398.20,402.25000,0,1101,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,379.70,364.10,382.40,386.45000,0,26,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,364.40,348.90,367.00,371.00000,0,1395,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,349.10,311.50,351.80,355.84999,0,154,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,334.50,336.75,337.00,341.05000,0,2592,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,319.90,271.07,321.90,326.50000,0,40,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,305.80,301.90,307.70,312.30000,100,1106,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,291.90,272.69,293.80,298.40001,0,816,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,278.60,284.37,280.30,284.95001,0,1069,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,265.40,276.56,267.20,271.75000,0,188,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,252.70,234.75,254.50,259.00000,0,518,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,240.30,245.31,242.10,246.55000,0,83,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,228.40,233.45,230.10,234.60000,62,1466,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,216.80,194.26,218.50,222.95000,0,769,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,205.60,167.19,207.30,211.80000,0,113,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,194.80,154.84,196.50,200.75000,0,665,5983.99
20241113,20241112,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,184.40,184.40,186.10,190.40000,3,1552,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,702.20,704.97,713.70,713.25000,82,30,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,684.40,695.10,700.20,697.60001,130,12,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,669.40,679.67,680.60,680.29999,88,1272,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,651.90,654.62,659.30,660.54999,36,14,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,637.10,641.40,643.20,645.14999,2,56,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,620.00,468.61,627.20,628.55002,0,6,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,605.50,613.59,611.40,613.50000,0,147,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,588.70,449.77,595.80,597.30002,0,28,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,574.50,436.12,580.40,582.45001,0,201,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,558.00,422.17,565.10,566.59998,0,16,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,544.10,539.32,549.90,551.55002,2,588,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,528.60,397.22,535.00,536.04999,0,29,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,514.40,521.50,520.20,521.85001,0,359,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,499.40,475.51,505.70,506.80000,0,405,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,485.50,459.00,491.30,492.95000,0,718,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,470.90,342.87,477.10,478.25000,0,29,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,457.20,337.28,463.10,464.75000,0,35,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,443.20,325.98,448.10,450.15001,0,25,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,429.80,435.79,434.50,437.10001,58,284,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,416.30,411.49,421.10,423.14999,8,32,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,403.20,407.41,407.80,410.55000,106,56,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,377.60,381.02,382.20,384.89999,295,10363,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,352.90,352.15,357.40,360.10001,4,7901,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,329.10,336.79,333.50,336.20000,0,630,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,306.20,197.25,310.60,313.25000,0,18,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,284.40,293.87,288.70,291.35001,0,1013,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,243.60,244.99,247.80,250.40000,6,866,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,207.00,123.43,210.70,213.60000,0,10,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,174.50,175.66,178.10,180.90000,402,1025,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,146.00,151.14,149.60,152.20000,0,618,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,121.50,125.17,124.90,127.30000,4,1352,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,82.70,87.10,85.80,87.70000,0,315,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,55.40,59.10,58.10,59.45000,0,1625,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,37.00,38.60,38.90,40.05000,1,306,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,24.60,27.00,26.30,27.05000,0,301,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,16.50,18.55,18.10,18.60000,0,80,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,11.50,0.00,12.90,13.20000,0,45,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,8.30,0.00,9.50,9.70000,0,35,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,6.20,5.57,7.20,7.35000,0,2,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,4.80,5.30,5.70,5.75000,1,1,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,3.70,2.30,4.60,4.60000,0,3,5983.99
20241113,20241112,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,2.90,2.92,3.80,3.70000,0,23,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05960000,SPX US 11/15/24 P5960 Index,13.00,13.50,13.40,13.70000,372,488,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05965000,SPX US 11/15/24 P5965 Index,14.40,15.20,14.80,14.85000,380,207,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05970000,SPX US 11/15/24 P5970 Index,15.90,16.90,16.40,16.20000,533,107,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,17.60,18.70,18.20,17.75000,2305,4126,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05980000,SPX US 11/15/24 P5980 Index,19.50,20.60,20.00,19.20000,338,515,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05985000,SPX US 11/15/24 P5985 Index,21.50,22.40,22.10,20.90000,710,292,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05990000,SPX US 11/15/24 P5990 Index,23.70,24.00,24.20,22.80000,237,353,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P05995000,SPX US 11/15/24 P5995 Index,26.00,26.90,26.60,24.70000,223,878,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,28.50,29.11,29.10,26.90000,14482,39602,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06005000,SPX US 11/15/24 P6005 Index,31.10,31.50,31.80,29.15000,145,187,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06010000,SPX US 11/15/24 P6010 Index,33.90,36.14,34.70,31.65000,66,30,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06015000,SPX US 11/15/24 P6015 Index,36.80,34.80,38.00,34.20000,77,242,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,40.00,36.80,41.20,36.95000,59,45,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,43.30,45.76,44.60,39.85000,741,468,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,46.80,49.28,48.10,43.05000,22,36,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06035000,SPX US 11/15/24 P6035 Index,48.80,55.88,53.90,46.20000,0,49,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,53.10,49.20,57.70,49.50000,40,24,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06045000,SPX US 11/15/24 P6045 Index,57.10,51.53,61.10,52.50000,30,39,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,61.80,55.98,64.40,56.65000,335,836,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06055000,SPX US 11/15/24 P6055 Index,65.20,84.70,69.30,59.80000,5,4,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06060000,SPX US 11/15/24 P6060 Index,69.80,89.29,73.60,63.75000,1,20,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06065000,SPX US 11/15/24 P6065 Index,73.80,68.82,77.90,67.70000,0,15,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06070000,SPX US 11/15/24 P6070 Index,78.40,87.04,82.80,71.80000,2,5,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,82.50,76.25,87.30,76.00000,2,15,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06080000,SPX US 11/15/24 P6080 Index,87.60,95.20,92.00,80.35000,20,10,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06085000,SPX US 11/15/24 P6085 Index,92.30,85.95,96.70,84.80000,0,3,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06090000,SPX US 11/15/24 P6090 Index,97.00,97.10,101.40,89.20000,5,1,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06095000,SPX US 11/15/24 P6095 Index,101.80,90.20,106.20,93.75000,0,15,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,106.60,112.80,111.00,98.40000,0,52,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06105000,SPX US 11/15/24 P6105 Index,111.50,205.99,115.90,102.90000,0,13,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06110000,SPX US 11/15/24 P6110 Index,116.40,112.49,120.80,107.75000,12,12,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06115000,SPX US 11/15/24 P6115 Index,121.30,104.80,125.70,112.30000,0,7,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06120000,SPX US 11/15/24 P6120 Index,125.60,271.01,130.80,117.70000,0,2,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06125000,SPX US 11/15/24 P6125 Index,131.20,275.58,135.60,122.50000,0,1,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06130000,SPX US 11/15/24 P6130 Index,136.20,0.00,140.70,127.55000,0,0,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06135000,SPX US 11/15/24 P6135 Index,141.10,0.00,145.70,132.45000,0,0,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06140000,SPX US 11/15/24 P6140 Index,146.10,0.00,150.50,137.35000,0,0,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06145000,SPX US 11/15/24 P6145 Index,151.10,0.00,155.50,142.25000,0,0,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,156.10,387.00,160.50,147.00000,0,0,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06155000,SPX US 11/15/24 P6155 Index,161.10,413.05,165.40,152.15000,0,1,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06160000,SPX US 11/15/24 P6160 Index,166.10,0.00,170.60,157.10000,0,0,5983.99
20241113,20241112,S&P500,P,20241115,SPX241115P06165000,SPX US 11/15/24 P6165 Index,170.40,0.00,175.60,162.05000,0,0,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05040000,SPX US 01/17/25 P5040 Index,10.50,12.20,10.70,10.80000,0,262,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,10.70,10.90,10.90,11.00000,36,10954,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05060000,SPX US 01/17/25 P5060 Index,10.80,11.30,11.10,11.15000,66,628,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05070000,SPX US 01/17/25 P5070 Index,11.00,16.60,11.20,11.30000,0,211,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,11.10,11.30,11.30,11.40000,0,3412,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05080000,SPX US 01/17/25 P5080 Index,11.20,13.60,11.40,11.50000,0,134,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,11.40,13.60,11.60,11.70000,0,400,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,11.60,13.20,11.80,11.90000,25,14400,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,11.80,12.72,12.00,12.05000,0,464,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,12.00,13.60,12.20,12.25000,0,1223,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,12.10,12.40,12.30,12.35000,20,2169,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,12.20,13.10,12.40,12.45000,13,689,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,12.40,13.20,12.60,12.70000,13,1110,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,12.60,13.10,12.80,12.90000,856,7272,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,12.80,13.10,13.00,13.10000,107,300,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,13.00,13.00,13.20,13.35000,13,304,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,13.20,13.70,13.30,13.45000,18,2759,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,13.30,49.30,13.50,13.55000,0,227,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,13.50,15.76,13.70,13.85000,0,1856,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,13.80,14.10,13.90,14.05000,593,30010,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,14.00,16.34,14.30,14.35000,0,573,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,14.30,14.75,14.50,14.55000,1,221,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,14.40,15.10,14.70,14.75000,34,2447,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05230000,SPX US 01/17/25 P5230 Index,14.60,17.77,14.70,14.85000,0,176,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05240000,SPX US 01/17/25 P5240 Index,14.80,16.00,15.10,15.15000,0,1872,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,15.10,15.50,15.40,15.45000,4,9855,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05260000,SPX US 01/17/25 P5260 Index,15.40,16.80,15.70,15.75000,0,728,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05270000,SPX US 01/17/25 P5270 Index,15.70,18.57,15.90,16.05000,0,202,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,15.90,16.30,16.10,16.15000,0,3131,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05280000,SPX US 01/17/25 P5280 Index,16.00,16.05,16.20,16.35000,0,611,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05290000,SPX US 01/17/25 P5290 Index,16.30,16.20,16.60,16.65000,9,1006,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,16.70,17.00,16.80,16.95000,422,18956,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05310000,SPX US 01/17/25 P5310 Index,17.00,17.20,17.20,17.25000,0,1560,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05320000,SPX US 01/17/25 P5320 Index,17.40,17.57,17.50,17.65000,0,589,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,17.50,17.67,17.80,17.85000,0,3407,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05330000,SPX US 01/17/25 P5330 Index,17.70,17.80,17.90,17.95000,3,427,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05340000,SPX US 01/17/25 P5340 Index,18.10,18.63,18.30,18.35000,3,521,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,18.50,18.90,18.60,18.75000,106,7330,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05360000,SPX US 01/17/25 P5360 Index,18.80,21.37,19.00,19.15000,1,677,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05370000,SPX US 01/17/25 P5370 Index,19.20,21.70,19.40,19.55000,0,493,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,19.40,19.95,19.60,19.75000,346,5640,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05380000,SPX US 01/17/25 P5380 Index,19.60,19.45,19.80,19.95000,0,1098,5983.99
20241113,20241112,S&P500,P,20250117,SPX250117P05390000,SPX US 01/17/25 P5390 Index,20.10,19.45,20.30,20.35000,0,854,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,23.20,23.50,23.50,23.05000,15,38963,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,24.00,24.07,24.30,23.85000,2,1279,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,24.90,25.50,25.10,24.65000,27,2899,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,25.70,25.30,26.00,25.55000,2,5947,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,26.70,27.30,26.80,26.45000,2531,56873,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,27.60,28.69,27.80,27.40000,471,3618,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,27.80,29.00,28.20,27.60000,0,65,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,28.20,27.55,28.40,28.00000,0,186,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,28.60,29.30,28.90,28.40000,11,12974,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,29.00,28.85,29.40,28.80000,0,113,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,29.40,32.70,29.80,29.25000,0,82,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,29.70,29.26,29.90,29.45000,0,5268,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,29.90,37.20,30.30,29.65000,0,41,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05090000,SPX US 03/21/25 P5090 Index,30.30,33.70,30.70,30.05000,0,57,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,30.80,31.20,31.00,30.55000,928,13411,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05110000,SPX US 03/21/25 P5110 Index,31.20,35.60,31.40,30.95000,0,186,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05120000,SPX US 03/21/25 P5120 Index,31.70,31.21,32.10,31.45000,0,38,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,31.90,32.10,32.10,31.65000,13,5267,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05130000,SPX US 03/21/25 P5130 Index,32.10,40.30,32.50,31.90000,0,31,5983.99
20241113,20241112,S&P500,P,20250321,SPX250321P05140000,SPX US 03/21/25 P5140 Index,32.60,33.70,33.00,32.35000,0,66,5983.99
