std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240723,20240722,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,204.50,0.00,207.50,182.20000,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,194.10,0.00,197.00,172.50000,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,184.00,0.00,186.90,163.35001,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,174.30,0.00,177.10,154.35000,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,164.90,0.00,167.70,145.75000,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,155.90,0.00,158.70,137.65000,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,147.20,0.00,150.00,129.70000,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,138.90,0.00,141.60,122.30000,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,131.00,0.00,133.70,115.05000,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,123.40,0.00,126.00,108.30000,0,0,5564.41
20240723,20240722,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,116.20,0.00,118.70,101.70000,0,0,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,461.40,468.00,478.20,437.00000,58,5334,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,414.50,468.09,431.00,391.20000,0,1309,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,370.50,397.00,386.70,349.00000,0,1477,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,329.40,365.08,345.30,309.75000,0,1621,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,291.40,279.70,306.90,273.50000,0,2346,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,256.40,270.00,271.50,240.35000,0,1330,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,224.40,223.00,239.10,210.20000,0,1646,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,169.50,173.58,183.20,158.75000,9,4152,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,125.70,161.20,138.50,119.60000,0,1039,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,91.60,95.28,103.50,88.20000,0,819,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,67.50,69.98,76.20,64.75000,8,319,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,48.40,48.50,55.40,45.60000,2,937,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,34.40,36.30,40.60,32.70000,3,9221,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,24.50,23.80,29.90,23.30000,0,92,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,17.50,22.01,22.20,17.15000,0,137,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,12.70,18.03,16.80,12.65000,0,39,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,9.40,12.65,13.00,9.50000,0,198,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,7.10,8.31,10.30,7.45000,10,1888,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.30,6.80,8.40,5.95000,0,27929,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.00,5.71,6.10,4.02500,0,280,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,1.80,3.12,4.80,3.10000,30,1239,5564.41
20240723,20240722,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.10,1.20,1.00000,1,324,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,4990.29980,0,6,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4646.50000,0,15,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4328.00,4056.35,4408.00,4303.70020,0,190,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4133.79993,0,0,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,3987.30,0.00,4067.30,3964.10010,0,2,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3794.80005,0,17,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3598.63,,3626.39990,0,193,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3484.80,,3459.00000,0,2,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3375.60010,0,1,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3292.50000,0,0,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,3209.69995,0,7,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,3127.19995,0,52,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3045.10010,0,1,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2963.50000,0,1,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2882.30005,0,0,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2801.39990,0,1061,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2720.89990,0,1,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2640.80005,0,2,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2561.10010,0,3,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,2481.89990,0,18,5564.41
20240723,20240722,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1925.33,,2403.19995,0,19,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,1.70,1.95,1.85,2.87500,27,1754,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,1.75,2.05,1.95,3.00000,1,6927,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,1.85,3.10,2.00,3.10000,0,4018,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,1.95,2.30,2.10,3.20000,11,25181,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,2.00,2.29,2.20,3.40000,2,3813,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,2.10,3.70,2.25,3.50000,0,13488,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,2.20,2.49,2.35,3.65000,160,6973,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,2.30,2.57,2.45,3.80000,172,21208,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,2.35,2.46,2.55,3.90000,240,9060,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,2.50,2.57,2.65,4.10000,478,8097,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,2.60,2.90,2.75,4.25000,10,3967,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,2.70,2.70,2.90,4.40000,996,189192,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,2.80,2.86,3.00,4.55000,3,4476,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,2.90,2.95,3.10,4.70000,31,13482,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,3.00,4.10,3.30,4.90000,0,7250,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,3.10,3.56,3.40,5.10000,10,26269,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,3.30,5.40,3.50,5.30000,0,6104,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,3.40,3.45,3.60,5.50000,76,19055,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,3.50,3.57,3.80,5.65000,0,3456,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,3.70,3.70,3.90,5.85000,1526,25956,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,3.80,6.00,4.10,6.10000,0,4894,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,3.90,5.20,4.10,6.10000,0,312,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,3.90,4.70,4.20,6.20000,2,458,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,4.00,3.93,4.20,6.30000,1629,12782,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04260000,SPX US 09/20/24 P4260 Index,4.00,4.20,4.30,6.40000,0,168,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,4.10,4.05,4.30,6.45000,2,115,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,4.10,4.40,4.40,6.50000,0,6725,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,4.20,4.20,4.40,6.55000,0,292,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,4.20,5.60,4.50,6.65000,0,208,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,4.30,4.20,4.50,6.75000,11,20364,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,4.40,6.30,4.60,6.85000,0,321,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,4.40,6.40,4.70,6.95000,0,182,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,4.50,7.20,4.70,7.00000,0,3846,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,4.50,5.10,4.70,7.05000,52,273,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,4.60,4.70,4.80,7.15000,1,215,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,4.60,5.20,4.90,7.25000,16,16122,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,4.70,7.10,4.90,7.35000,0,371,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,4.80,7.10,5.00,7.45000,0,630,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,4.80,6.95,5.10,7.50000,0,1695,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,4.90,4.90,5.10,7.55000,28,2444,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,4.90,6.40,5.20,7.65000,0,878,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,5.00,4.98,5.20,7.75000,25,25206,5564.41
20240723,20240722,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,5.10,8.00,5.30,7.90000,0,1367,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06030000,SPX US 10/18/24 P6030 Index,397.70,0.00,415.00,464.64999,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06040000,SPX US 10/18/24 P6040 Index,406.60,0.00,423.90,473.85001,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,415.50,0.00,432.90,483.10001,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,438.20,0.00,455.90,506.35001,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,461.30,0.00,478.90,529.94998,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,508.10,0.00,526.00,577.50000,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,555.80,998.16,573.60,625.59998,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,652.50,699.50,670.30,723.04999,0,7,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,750.20,817.30,768.00,820.85001,0,113,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,848.30,789.64,866.40,919.25000,0,42,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,946.70,1198.46,964.80,1017.54999,0,1,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1045.20,0.00,1063.30,1116.04999,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1143.80,1357.25,1161.90,1214.70001,0,12,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,1242.30,0.00,1260.40,1313.09998,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1340.90,2022.07,1359.00,1411.75000,0,2,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1538.10,0.00,1556.20,1608.95001,0,10,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1735.40,2045.79,1753.50,1806.09998,0,11,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,1932.60,1949.65,1950.70,2003.25000,0,21,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2130.70,2738.39,2147.90,2200.55005,0,18,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2327.10,0.00,2345.20,2397.75000,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2525.30,0.00,2542.50,2595.00000,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2722.50,0.00,2739.70,2792.20007,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,2918.90,0.00,2937.00,2989.50000,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3116.10,0.00,3134.20,3186.70007,0,0,5564.41
20240723,20240722,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3313.40,3361.46,3331.50,3384.00000,0,1,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,116,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,942,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.07,0.05,0.02500,0,466,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.07,0.05,0.02500,0,515,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,,0.10,0.10,0.07500,0,2694,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,,0.05,0.15,0.10000,0,5312,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.05,0.15,0.20,0.15000,0,449,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.10,0.29,0.30,0.25000,0,13358,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.15,0.40,0.35,0.35000,0,618,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.20,0.25,0.40,0.40000,0,7050,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.30,0.50,0.45,0.50000,0,9154,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,0.35,0.62,0.55,0.60000,0,3956,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,0.45,0.40,0.65,0.72500,0,14569,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,0.55,0.80,0.70,0.87500,0,10853,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,0.65,0.95,0.85,1.02500,0,8275,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,0.80,1.10,0.95,1.20000,0,3792,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,0.95,0.97,1.15,1.40000,0,4171,5564.41
20240723,20240722,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,1.05,1.05,1.20,1.52500,0,294,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,45.70,45.50,46.50,55.35000,6,2672,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,47.50,47.25,48.20,57.45000,3,5475,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,49.40,57.30,50.10,59.70000,0,4686,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,51.30,51.14,52.10,62.05000,23,9257,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,53.40,53.37,54.10,64.50000,498,2155,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,55.60,60.35,56.30,67.10000,8,7626,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,57.80,57.59,58.50,69.80000,537,3074,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,60.20,60.54,61.00,72.60000,151,35292,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,62.70,62.98,63.50,75.55000,68,1145,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,65.30,65.50,66.20,78.70000,4,2825,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,68.10,74.37,68.90,81.95000,9,2854,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,71.00,73.30,71.80,85.35000,27,7740,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,74.00,81.12,74.90,88.95000,12,1802,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,77.20,83.20,78.10,92.75000,13,3589,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,80.60,82.13,81.40,96.75000,30,729,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,84.20,84.55,85.00,100.90000,912,13541,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,87.90,87.10,88.70,105.25000,16,3627,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,91.80,92.10,92.70,109.85000,4,6067,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,95.90,96.15,96.80,114.60000,17,1729,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,100.20,100.60,101.10,119.60000,162,6576,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,104.80,123.77,105.80,124.90000,0,2820,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,109.60,108.60,110.50,130.45000,43,3079,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,114.60,115.12,115.50,136.20000,2,3931,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,119.90,123.00,120.80,142.35000,151,4326,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,125.50,128.40,126.50,148.70000,1,1665,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,131.30,131.77,132.20,155.40000,9,2845,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,137.50,140.50,138.40,162.50000,1,956,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,143.90,143.04,144.90,169.89999,25,4256,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,150.80,150.70,151.90,177.70000,57,579,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,157.90,157.01,158.90,185.89999,19,1297,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,165.50,170.40,166.50,194.50000,14,249,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,173.50,172.50,174.50,203.50000,25,2190,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,181.90,200.60,183.00,213.00000,0,1563,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,190.70,221.60,192.10,223.00000,0,1394,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,200.10,201.41,201.40,233.55000,40,895,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,209.90,208.40,211.30,244.55000,154,3051,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,220.30,226.40,221.70,256.10001,7,1045,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,231.20,229.65,232.70,268.14999,6,1180,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,242.70,263.19,244.10,280.85001,1,1326,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,254.70,268.57,256.20,294.30000,0,2486,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,279.70,296.83,283.00,322.45000,1,198,5564.41
20240723,20240722,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,308.00,320.59,311.30,353.30000,0,389,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1453.50,0.00,1487.00,1533.65002,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1548.70,0.00,1582.20,1628.20001,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1644.20,0.00,1677.60,1723.75000,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1739.70,0.00,1773.20,1820.15002,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1835.30,0.00,1868.80,1915.79999,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1931.00,0.00,1964.50,2011.50000,0,0,5564.41
20240723,20240722,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,2026.70,0.00,2060.20,2107.19995,0,0,5564.41
