std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241202,20241129,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,7.30,9.50,7.70,7.95000,0,2622,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,7.70,7.73,8.10,8.35000,4,14454,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,8.10,8.68,8.40,8.75000,0,1001,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,8.50,8.48,8.90,9.15000,125,12616,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,8.90,8.98,9.30,9.65000,4,2529,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,9.40,9.37,9.70,10.15000,125,15869,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,9.80,10.37,10.20,10.65000,0,7967,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,10.30,11.40,10.70,11.15000,0,5768,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,10.80,11.23,11.20,11.70000,0,3113,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,11.30,11.37,11.70,12.25000,125,6083,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,11.60,12.70,12.00,12.55000,0,600,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,11.90,11.90,12.30,12.85000,2,8918,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,12.20,13.95,12.60,13.15000,0,366,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,12.50,12.97,12.90,13.45000,0,8153,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,12.80,15.20,13.20,13.75000,0,1502,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,13.10,14.08,13.50,14.15000,0,2283,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,13.40,18.85,13.80,14.45000,0,625,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,13.80,14.23,14.20,14.80000,0,5037,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,14.10,15.15,14.50,15.15000,0,713,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,14.40,16.10,14.80,15.55000,0,1132,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,14.80,19.38,15.20,15.90000,0,783,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,15.10,16.40,15.50,16.25000,0,136331,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,15.50,19.82,15.90,16.65000,0,813,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,15.90,17.81,16.30,17.10000,0,1819,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,16.30,22.20,16.70,17.50000,0,2279,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,16.70,16.62,17.10,17.95000,800,9662,6032.38
20241202,20241129,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,17.10,17.90,17.50,18.35000,0,2732,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,31.80,31.80,32.40,33.65000,1,3,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,32.60,60.72,33.20,34.45000,0,1,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,33.40,36.20,34.00,35.35000,0,505,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,34.20,37.80,34.80,36.25000,0,125,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,35.00,47.10,35.60,37.15000,0,1125,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,35.90,39.70,36.50,38.05000,0,47,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,36.80,39.12,37.40,38.95000,0,600,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,37.70,67.33,38.30,39.95000,0,74,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,38.60,41.10,39.30,40.95000,0,60,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,39.60,61.85,40.30,42.00000,0,3,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,40.60,63.38,41.30,43.05000,0,22,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,41.60,43.26,42.30,44.15000,0,300,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,42.70,46.41,43.40,45.30000,0,357,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,43.80,45.20,44.40,46.45000,53,67,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,44.90,48.90,45.60,47.65000,0,2449,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,46.10,70.46,46.70,48.90000,0,205,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,47.30,50.40,47.90,50.20000,0,604,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,48.50,54.60,49.20,51.50000,0,4354,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,49.80,53.66,50.40,52.85000,0,1552,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,51.10,63.27,51.70,54.20000,0,6,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,52.40,59.80,53.10,55.70000,0,715,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,53.80,57.40,54.50,57.10000,0,156,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,55.20,60.81,55.90,58.65000,0,27,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,56.70,61.00,57.30,60.20000,0,19,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,58.20,68.20,58.90,61.80000,0,32,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,59.70,68.78,60.40,63.50000,0,4,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,61.20,66.70,62.10,65.20000,0,940,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,62.80,68.70,63.70,67.00000,0,160,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,64.50,82.00,65.40,68.80000,0,818,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,66.30,75.60,67.20,70.70000,0,1,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,68.10,68.23,69.00,72.60000,3,552,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,69.90,82.60,70.90,74.60000,0,30,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,71.80,72.08,72.80,76.60000,1,477,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,73.80,85.08,74.80,78.70000,0,70,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,75.80,76.35,76.80,80.90000,4,4650,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,77.90,141.78,78.90,83.10000,0,14,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,80.00,80.70,81.00,85.40000,10,264,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,82.20,98.20,83.20,87.75000,0,2,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,84.50,84.69,85.50,90.25000,1,360,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,86.80,90.03,88.00,92.75000,0,77,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,89.20,89.46,90.30,95.25000,5,3540,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,91.70,105.97,92.90,97.95000,0,183,6032.38
20241202,20241129,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,94.30,99.78,95.30,100.70000,0,665,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06350000,SPX US 03/20/26 P6350 Index,394.80,0.00,397.60,413.05000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,414.10,0.00,417.00,433.09999,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,433.60,0.00,437.80,454.45000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,455.00,0.00,459.10,476.65001,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,477.20,0.00,481.50,499.30000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,501.00,0.00,505.10,523.80002,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,525.80,0.00,529.90,549.50000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,551.60,0.00,555.90,576.50000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,578.90,0.00,583.20,604.69998,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,607.40,0.00,611.70,634.10001,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,637.10,0.00,641.60,664.84998,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,668.10,0.00,672.60,696.79999,0,3,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,694.90,0.00,704.90,727.10001,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,728.30,0.00,738.40,761.35001,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,762.70,0.00,773.00,796.70001,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,798.20,0.00,808.70,833.00000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,834.70,0.00,845.30,870.35001,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,872.10,0.00,883.00,911.64999,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,941.40,0.00,974.00,990.84998,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1022.30,0.00,1055.10,1073.10004,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1105.80,0.00,1138.80,1157.84998,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1191.70,0.00,1225.10,1244.54999,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1279.60,0.00,1312.90,1332.79999,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1368.80,0.00,1402.10,1422.45001,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1550.50,0.00,1583.70,1604.20001,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,1734.90,0.00,1767.90,1789.14996,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,1920.90,0.00,1953.90,1975.25000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2107.80,0.00,2140.90,2161.75000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2295.30,0.00,2328.30,2349.15002,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2483.10,0.00,2516.10,2536.90002,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,2671.00,0.00,2704.00,2724.50000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,2859.20,0.00,2892.20,2912.50000,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3047.40,0.00,3080.40,3100.90002,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3235.70,0.00,3268.70,3289.09998,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3424.10,0.00,3457.10,3477.30005,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,3612.50,0.00,3645.50,3665.59998,0,0,6032.38
20241202,20241129,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,3801.00,0.00,3834.10,3853.90002,0,0,6032.38
20241202,20241129,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,0.50,0.30000,0,0,6032.38
20241202,20241129,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,0.75,0.37500,0,0,6032.38
20241202,20241129,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.20,0.00,1.05,0.70000,0,0,6032.38
20241202,20241129,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.65,2.15,1.50,1.20000,0,9,6032.38
20241202,20241129,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.20,2.90,2.05,1.85000,0,12,6032.38
20241202,20241129,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.00,0.00,2.80,2.70000,0,11,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06055000,SPX US 12/20/24 C6055 Index,55.90,56.50,56.60,40.65000,5130,591,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06060000,SPX US 12/20/24 C6060 Index,53.10,53.16,53.80,38.55000,857,464,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06065000,SPX US 12/20/24 C6065 Index,50.50,52.65,51.20,36.45000,50,1265,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06070000,SPX US 12/20/24 C6070 Index,48.00,53.18,48.60,34.45000,810,1753,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,45.50,47.03,46.10,32.50000,249,8431,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06080000,SPX US 12/20/24 C6080 Index,43.10,48.50,43.80,30.70000,11,749,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06085000,SPX US 12/20/24 C6085 Index,40.80,34.98,41.40,28.90000,4,161,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06090000,SPX US 12/20/24 C6090 Index,38.60,40.01,39.20,27.25000,304,863,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06095000,SPX US 12/20/24 C6095 Index,36.50,30.10,37.10,25.65000,1,430,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,34.40,34.68,35.00,24.10000,4712,29106,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06105000,SPX US 12/20/24 C6105 Index,32.50,32.17,33.10,22.70000,19,208,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06110000,SPX US 12/20/24 C6110 Index,30.60,35.05,31.20,21.30000,5,766,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06115000,SPX US 12/20/24 C6115 Index,28.80,33.77,29.40,20.00000,40,389,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06120000,SPX US 12/20/24 C6120 Index,27.10,28.10,27.70,18.70000,28,1242,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06125000,SPX US 12/20/24 C6125 Index,25.50,27.26,26.00,17.55000,78,5593,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06130000,SPX US 12/20/24 C6130 Index,23.90,17.60,24.40,16.45000,0,338,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06135000,SPX US 12/20/24 C6135 Index,22.40,23.40,22.90,15.40000,54,327,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06140000,SPX US 12/20/24 C6140 Index,21.00,23.45,21.50,14.40000,7,802,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06145000,SPX US 12/20/24 C6145 Index,19.70,22.00,20.20,13.45000,2,352,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06150000,SPX US 12/20/24 C6150 Index,18.40,18.74,18.90,12.55000,387,19072,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06160000,SPX US 12/20/24 C6160 Index,16.10,16.44,16.50,10.90000,120,1381,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06165000,SPX US 12/20/24 C6165 Index,15.00,11.60,15.40,10.15000,0,269,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06170000,SPX US 12/20/24 C6170 Index,13.90,10.50,14.40,9.45000,1,4831,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,13.00,14.12,13.40,8.80000,490,8984,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06180000,SPX US 12/20/24 C6180 Index,12.10,12.20,12.50,8.15000,1,301,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06185000,SPX US 12/20/24 C6185 Index,11.20,13.82,11.60,7.55000,3,204,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06190000,SPX US 12/20/24 C6190 Index,10.40,10.57,10.80,7.05000,1994,2733,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06195000,SPX US 12/20/24 C6195 Index,9.60,7.80,10.10,6.55000,0,155,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,8.90,8.80,9.30,6.05000,1640,27276,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06205000,SPX US 12/20/24 C6205 Index,8.30,7.75,8.60,5.60000,7,214,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06210000,SPX US 12/20/24 C6210 Index,7.60,8.98,8.00,5.20000,57,463,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06215000,SPX US 12/20/24 C6215 Index,7.00,8.33,7.40,4.80000,12,201,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06220000,SPX US 12/20/24 C6220 Index,6.50,7.10,6.90,4.50000,486,930,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06225000,SPX US 12/20/24 C6225 Index,6.00,6.23,6.30,4.15000,18,3280,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06230000,SPX US 12/20/24 C6230 Index,5.50,5.78,5.90,3.85000,2,1370,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06235000,SPX US 12/20/24 C6235 Index,5.10,4.90,5.40,3.60000,1,402,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06240000,SPX US 12/20/24 C6240 Index,4.70,6.20,5.00,3.30000,1,340,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06245000,SPX US 12/20/24 C6245 Index,4.40,5.00,4.60,3.10000,18,174,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06250000,SPX US 12/20/24 C6250 Index,4.00,4.50,4.30,2.87500,592,18216,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06260000,SPX US 12/20/24 C6260 Index,3.40,3.58,3.60,2.47500,3,658,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06270000,SPX US 12/20/24 C6270 Index,2.90,2.67,3.10,2.12500,1,384,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06275000,SPX US 12/20/24 C6275 Index,2.70,3.70,2.85,2.00000,20,3744,6032.38
20241202,20241129,S&P500,C,20241220,SPX241220C06280000,SPX US 12/20/24 C6280 Index,2.50,3.10,2.65,1.87500,21,1206,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05510000,SPX US 02/21/25 C5510 Index,609.00,484.47,619.70,577.60001,0,4,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05515000,SPX US 02/21/25 C5515 Index,604.30,0.00,615.00,572.54999,0,0,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05520000,SPX US 02/21/25 C5520 Index,598.90,406.38,610.10,568.45001,0,16,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,599.10,570.90,602.00,564.75000,0,1130,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05530000,SPX US 02/21/25 C5530 Index,590.90,507.00,600.60,559.25000,0,43,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05535000,SPX US 02/21/25 C5535 Index,586.20,0.00,596.10,554.79999,0,0,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05540000,SPX US 02/21/25 C5540 Index,581.60,398.39,591.50,550.14999,0,11,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05545000,SPX US 02/21/25 C5545 Index,577.00,0.00,586.80,545.54999,0,0,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,576.00,533.96,578.60,541.85001,0,1756,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05555000,SPX US 02/21/25 C5555 Index,567.80,0.00,577.60,536.00000,0,0,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05560000,SPX US 02/21/25 C5560 Index,563.20,373.98,573.00,531.90002,0,23,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05565000,SPX US 02/21/25 C5565 Index,558.60,0.00,568.40,527.45001,0,0,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05570000,SPX US 02/21/25 C5570 Index,554.00,519.69,563.80,522.85001,0,88,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,549.40,456.50,559.30,518.34999,0,212,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05580000,SPX US 02/21/25 C5580 Index,544.80,432.42,554.70,513.34999,0,6,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05585000,SPX US 02/21/25 C5585 Index,540.30,0.00,550.00,509.29999,0,0,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05590000,SPX US 02/21/25 C5590 Index,535.70,426.50,545.50,504.75000,0,20,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05595000,SPX US 02/21/25 C5595 Index,531.10,0.00,541.00,500.25000,0,0,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,530.20,514.45,532.80,496.85001,0,2717,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05605000,SPX US 02/21/25 C5605 Index,522.00,0.00,531.90,491.34999,0,0,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05610000,SPX US 02/21/25 C5610 Index,517.50,397.67,527.30,486.84999,0,74,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05615000,SPX US 02/21/25 C5615 Index,512.90,0.00,522.80,482.34999,0,0,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05620000,SPX US 02/21/25 C5620 Index,508.40,392.16,518.20,477.70000,0,51,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,503.90,441.31,513.70,473.50000,0,737,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05630000,SPX US 02/21/25 C5630 Index,499.40,324.53,509.20,468.95000,0,32,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05635000,SPX US 02/21/25 C5635 Index,494.80,389.14,504.70,464.60001,0,4,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05640000,SPX US 02/21/25 C5640 Index,490.30,395.76,500.10,460.05000,0,34,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05645000,SPX US 02/21/25 C5645 Index,485.80,386.63,495.60,455.65001,0,52,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,484.90,446.84,487.50,452.39999,0,3229,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05655000,SPX US 02/21/25 C5655 Index,476.80,384.63,486.60,446.75000,0,3,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,472.30,454.30,482.20,442.05000,0,5,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05665000,SPX US 02/21/25 C5665 Index,467.90,462.62,477.80,437.95000,0,2,6032.38
20241202,20241129,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,463.40,296.32,473.20,434.50000,0,62,6032.38
