std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241220,20241219,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,49.10,33.30,49.60,46.15000,0,751,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,50.20,45.07,50.80,47.25000,5,4578,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,51.20,32.90,52.40,48.40000,0,173,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,52.50,33.70,53.40,49.60000,0,1836,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,53.70,35.31,54.90,50.80000,0,736,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,55.00,49.09,56.10,52.10000,200,2721,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,56.30,54.01,57.40,53.35000,150,336,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,57.70,36.15,58.80,54.70000,0,1649,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,59.00,54.20,60.20,56.00000,12,4750,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,60.50,56.03,61.50,57.40000,124,6519,5867.08
20241220,20241219,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,61.90,56.46,63.10,58.80000,80,423,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,19.10,20.55,20.40,17.90000,0,3,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,21.00,21.20,22.30,19.65000,0,144,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,23.10,17.10,24.20,21.55000,0,2013,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,25.00,28.49,26.30,23.50000,0,6,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,27.20,24.70,28.60,25.70000,0,9,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,29.80,31.13,31.10,28.10000,0,400,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,31.00,28.60,32.40,29.40000,0,1,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,32.30,22.24,33.70,30.75000,0,12,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,33.70,23.29,35.10,32.20000,0,1,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,35.20,35.00,36.60,33.65000,0,65,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,36.80,34.78,38.20,35.20000,1,7,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,38.40,33.20,39.80,36.80000,0,36,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,40.10,0.00,41.50,38.55000,0,10,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,41.90,28.20,43.30,40.35000,0,78,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,43.80,31.20,45.20,42.20000,0,99,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,45.70,41.20,47.20,44.20000,1,90,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,47.80,33.61,49.30,46.25000,0,10,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,48.90,0.00,50.40,47.30000,0,7,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,50.00,43.94,51.50,48.40000,6,125,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,51.10,0.00,52.60,49.55000,0,8,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,52.20,60.20,53.80,50.70000,0,13,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,53.40,0.00,55.00,51.85000,0,6,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,54.70,53.60,56.00,53.05000,28,672,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,55.90,67.46,57.40,54.35000,0,5,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,57.20,40.68,58.70,55.55000,0,16,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,58.50,41.80,60.00,56.85000,0,18,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,59.80,41.20,61.40,58.25000,0,140,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,61.20,45.00,62.80,59.55000,0,99,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,62.60,43.18,64.20,60.95000,0,11,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,64.00,60.64,65.60,62.40000,10,30,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,65.50,60.72,67.10,63.85000,4,238,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,67.00,0.00,68.60,65.35000,0,4,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,68.60,63.42,70.20,66.90000,1,1079,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,70.10,66.34,71.80,68.45000,10,13,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,71.80,53.34,73.40,70.05000,0,174,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,73.40,62.80,75.10,71.70000,0,49,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,75.20,71.10,76.80,73.40000,2,132,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,77.00,59.80,78.50,75.15000,0,4,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,78.70,74.80,80.30,76.90000,4,266,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,80.50,76.30,82.20,78.65000,1,5,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,82.40,72.85,84.10,80.60000,3,10,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,84.30,57.20,86.00,82.50000,0,11,5867.08
20241220,20241219,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,86.30,82.50,88.00,84.50000,1,401,5867.08
20241220,20241219,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,1795.30,0.00,1875.30,1810.09998,0,0,5867.08
20241220,20241219,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,1953.20,0.00,2033.20,1966.40002,0,1,5867.08
20241220,20241219,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,2115.10,0.00,2195.10,2127.00000,0,0,5867.08
20241220,20241219,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2280.10,0.00,2360.10,2291.10010,0,188,5867.08
20241220,20241219,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,2447.40,0.00,2527.40,2458.00000,0,0,5867.08
20241220,20241219,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,2616.40,0.00,2696.40,2626.89990,0,2,5867.08
20241220,20241219,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,2958.30,0.00,3038.30,2968.39990,0,190,5867.08
20241220,20241219,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,4692.80,5386.00,4772.80,4701.20020,0,10,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,0.60,1.84,2.55,0.65000,0,82,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,2.10,3.47,4.80,3.35000,0,37,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,6.40,7.27,10.40,8.05000,0,26,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,12.40,12.38,16.80,13.95000,0,42,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,16.40,16.00,21.00,18.15000,0,41,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,21.20,19.14,26.10,22.50000,0,910,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,26.90,25.60,32.20,28.25000,0,14,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,33.80,30.12,39.50,35.15000,0,24,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,41.80,37.85,48.10,43.45000,0,18,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,46.20,41.48,52.90,48.15000,0,254,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,51.10,47.21,58.10,53.20000,0,271,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,56.30,51.90,63.70,58.65000,0,6,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,61.80,54.72,69.60,64.45000,0,345,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,67.70,67.10,76.00,70.60000,0,462,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,74.10,71.30,82.70,77.65000,0,126,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,80.80,74.56,89.80,84.30000,0,266,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,87.90,79.90,97.40,91.60000,0,429,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,95.50,86.30,105.50,99.40000,0,129,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,103.60,0.00,114.00,107.75000,0,210,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,112.10,102.36,123.10,117.10000,0,77,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,121.30,123.10,132.70,125.95000,0,97,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,130.90,116.60,142.90,136.45000,0,492,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,141.20,126.56,153.80,147.05000,0,25376,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,152.10,0.00,165.20,157.55000,0,129,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,163.80,149.20,177.40,170.15000,0,1210,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,174.00,154.92,192.40,182.20000,0,348,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,187.00,174.07,206.10,195.55000,0,317,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,200.80,209.03,220.70,208.70000,2,151,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,215.40,195.00,236.10,224.60000,0,66,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,230.80,250.00,252.30,240.50000,0,615,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,247.30,320.39,269.40,257.20000,0,65,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,264.70,279.60,287.30,276.05000,0,181,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,283.00,294.19,306.10,293.55000,2,25206,5867.08
20241220,20241219,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,302.20,278.30,325.70,313.04999,0,191,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05430000,SPX US 12/20/24 C5430 Index,435.10,663.55,439.00,454.25000,0,208,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05435000,SPX US 12/20/24 C5435 Index,430.10,461.53,434.00,449.25000,0,2,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05440000,SPX US 12/20/24 C5440 Index,425.10,480.35,429.00,444.55000,1,114,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05445000,SPX US 12/20/24 C5445 Index,420.10,370.00,424.00,438.34999,0,11,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,415.90,452.80,418.00,431.95000,12,8276,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05455000,SPX US 12/20/24 C5455 Index,410.20,359.70,413.90,429.50000,0,4,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05460000,SPX US 12/20/24 C5460 Index,405.20,587.30,409.00,424.50000,0,125,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05465000,SPX US 12/20/24 C5465 Index,400.20,569.75,404.10,418.64999,0,51,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05470000,SPX US 12/20/24 C5470 Index,395.20,492.53,399.10,414.64999,0,246,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,391.00,605.90,393.10,409.75000,0,3259,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05480000,SPX US 12/20/24 C5480 Index,385.20,344.50,389.10,405.00000,0,440,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05485000,SPX US 12/20/24 C5485 Index,380.20,528.41,384.10,399.85001,0,86,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05490000,SPX US 12/20/24 C5490 Index,375.30,356.23,379.10,394.85001,0,75,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05495000,SPX US 12/20/24 C5495 Index,370.30,600.90,374.10,389.95000,0,62,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,366.10,392.31,368.10,382.45000,86,39694,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05505000,SPX US 12/20/24 C5505 Index,360.30,394.84,364.20,380.05000,0,83,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05510000,SPX US 12/20/24 C5510 Index,355.30,535.20,359.20,375.40001,0,112,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05515000,SPX US 12/20/24 C5515 Index,350.40,314.60,354.20,370.20000,0,35,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05520000,SPX US 12/20/24 C5520 Index,345.40,445.06,349.20,365.30000,0,82,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,341.10,561.23,343.20,357.85001,0,5807,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05530000,SPX US 12/20/24 C5530 Index,335.40,570.87,339.10,355.40001,0,181,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05535000,SPX US 12/20/24 C5535 Index,330.40,564.33,334.10,349.29999,0,11,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05540000,SPX US 12/20/24 C5540 Index,325.40,529.79,329.30,345.80000,0,128,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05545000,SPX US 12/20/24 C5545 Index,320.50,384.80,324.30,340.64999,0,46,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,316.20,364.17,318.30,333.20000,11,13084,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05555000,SPX US 12/20/24 C5555 Index,310.50,411.04,314.30,331.30000,0,54,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05560000,SPX US 12/20/24 C5560 Index,305.50,506.08,309.30,326.09999,0,323,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05565000,SPX US 12/20/24 C5565 Index,300.60,455.00,304.20,321.20000,0,115,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05570000,SPX US 12/20/24 C5570 Index,295.60,496.50,299.20,316.30000,0,303,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,291.30,504.21,293.40,308.70000,0,7300,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05580000,SPX US 12/20/24 C5580 Index,285.60,519.61,289.20,306.45001,0,175,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05585000,SPX US 12/20/24 C5585 Index,280.60,481.23,284.20,300.20000,0,104,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05590000,SPX US 12/20/24 C5590 Index,275.60,475.20,279.40,296.70000,0,131,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05595000,SPX US 12/20/24 C5595 Index,270.70,372.42,274.40,291.85001,0,93,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,266.50,278.47,268.60,286.70000,350,28063,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05605000,SPX US 12/20/24 C5605 Index,260.70,324.90,264.50,280.60001,0,57,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05610000,SPX US 12/20/24 C5610 Index,255.70,467.50,259.50,276.90001,0,226,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05615000,SPX US 12/20/24 C5615 Index,250.70,255.53,254.40,272.14999,0,294,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05620000,SPX US 12/20/24 C5620 Index,245.70,474.90,249.40,267.54999,0,334,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,241.60,276.00,243.70,259.90000,53,6162,5867.08
20241220,20241219,S&P500,C,20241220,SPX241220C05630000,SPX US 12/20/24 C5630 Index,235.70,341.86,239.50,257.70000,0,64,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.05,1.05,0.25,0.17500,0,3661,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C07100000,SPX US 01/17/25 C7100 Index,,0.20,0.25,0.05000,0,1558,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,,0.07,0.10,0.05000,0,4543,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C07300000,SPX US 01/17/25 C7300 Index,,0.24,0.25,0.12500,0,600,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,,0.05,0.05,0.12500,0,1973,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C07500000,SPX US 01/17/25 C7500 Index,,0.00,0.20,0.12500,0,0,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,,0.05,0.15,0.12500,0,565,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,,0.05,0.15,0.07500,0,1720,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,,0.05,0.10,0.05000,8,731,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,,0.10,0.15,0.12500,0,98,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,,0.07,0.05,0.02500,0,647,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,,0.10,0.05,0.02500,0,1516,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,,0.05,0.05,0.02500,0,800,5867.08
20241220,20241219,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.05,0.05,0.02500,266,15720,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,5651.70,5701.10,5675.70,5673.84985,2,42,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,5455.80,5181.49,5479.80,5477.20020,0,5,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,5257.70,5223.80,5281.60,5277.89990,0,1,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,5059.50,5037.97,5077.70,5079.44995,0,5,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4864.40,5071.60,4879.60,4881.30005,0,143,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,4663.30,0.00,4681.60,4683.34985,0,0,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,4465.00,0.00,4483.60,4485.25000,0,0,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,4270.30,4248.23,4285.70,4287.04980,0,1,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,4071.80,0.00,4087.80,4089.14990,0,0,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3973.40,0.00,3988.90,3990.25000,0,0,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3871.20,4100.80,3890.00,3891.29993,0,203,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3772.30,3755.04,3791.10,3792.40002,0,8,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,3674.90,0.00,3692.20,3693.30005,0,0,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,3574.30,0.00,3593.40,3594.40002,0,1,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,3475.50,0.00,3494.60,3495.65002,0,1,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,3373.00,3218.35,3395.80,3396.34998,0,2,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,3278.20,0.00,3297.00,3297.30005,0,1,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,3179.20,0.00,3198.40,3199.00000,0,1,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,3080.50,3004.12,3099.70,3100.35010,0,51,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,3031.10,3194.64,3050.30,3050.90002,0,100,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2981.80,3145.09,3001.00,3001.54993,0,52,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2932.40,3127.51,2951.70,2952.20007,0,51,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2880.50,3045.76,2902.40,2901.94995,0,113,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2833.80,0.00,2853.10,2853.79993,0,2,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2784.50,2704.80,2803.80,2804.10010,0,6,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2735.40,0.00,2754.50,2755.09998,0,0,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2685.90,0.00,2705.30,2705.59998,0,1,5867.08
20241220,20241219,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,2632.90,0.00,2656.10,2656.15002,0,0,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06210000,SPX US 03/21/25 C6210 Index,61.90,94.90,63.20,65.75000,0,381,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06215000,SPX US 03/21/25 C6215 Index,60.30,82.60,61.60,64.20000,0,16,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06220000,SPX US 03/21/25 C6220 Index,58.70,63.70,60.00,62.65000,100,226,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06225000,SPX US 03/21/25 C6225 Index,57.20,62.00,58.50,61.25000,20,2273,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06230000,SPX US 03/21/25 C6230 Index,55.70,60.61,57.00,59.50000,314,186,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06240000,SPX US 03/21/25 C6240 Index,52.80,57.40,54.10,56.70000,8,527,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,50.10,51.50,51.30,53.90000,293,9466,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06260000,SPX US 03/21/25 C6260 Index,47.30,89.50,48.50,51.35000,0,112,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06270000,SPX US 03/21/25 C6270 Index,44.80,49.34,46.00,48.70000,204,117,5867.08
20241220,20241219,S&P500,C,20250321,SPX250321C06275000,SPX US 03/21/25 C6275 Index,43.40,46.10,44.70,47.35000,1070,5397,5867.08
